id,price
21936288,56.504710733568025
9408218,152.58516427951014
15273936,121.81040956044475
14991887,145.66155427137267
7206579,96.61153767088341
35638944,223.6168395574446
32239944,348.25648213787963
903906,150.85040466309087
36268101,630.1613843976926
32314460,102.51935974793737
747159,116.8403514798058
29979969,159.02221242453317
12274662,157.43901226991568
9556983,57.81326379204717
25153931,194.7930794562171
6051856,107.77008663374795
4483517,35.12291180668432
8950419,199.52582808038147
34723124,123.29545230484163
24247797,90.51922040340897
6346662,404.2483835045892
23565947,386.1458353330889
27425265,92.63717672433484
180792,126.52756827741284
35613002,291.47220170038935
20234674,113.20301539329722
17457160,63.11030515178531
33588933,84.0576381211609
1994398,488.9537392273049
9050597,120.25917346311634
33690902,230.99868829887643
22502171,141.7514718321035
34315737,216.8617304590861
36306938,153.62514221821124
19689686,95.33538171255817
22761054,378.45339916275276
6937480,97.25872888567794
6706494,302.18099559489195
9357,319.2316579770813
18366609,52.74096738554224
1819623,76.5125127451874
9495907,422.5291883567318
9797510,314.12899104416823
12630697,234.27658146969037
21527655,188.3182543718593
30015731,160.1817030635507
16458,144.23080648068355
33826775,250.20523232759376
26004876,107.9703433042217
4909438,409.39786918783335
24831549,165.88733324464224
26366913,585.7077055464217
15777411,216.15654642903803
7995140,114.4383052754036
19940410,234.27658146969037
19769403,238.8039300146625
28565575,116.16242417095272
22147426,182.09211133017135
25826202,187.74782616847997
30737615,108.28803466720706
818325,623.5800264992636
13941973,56.504710733568025
31018857,229.44897871910143
21550720,104.87822636581726
16066417,102.91942740443703
16673954,767.6797607070561
794496,60.05840792414367
26833795,260.1847785266953
21730105,166.63351568043547
2145599,131.2370211488319
14125913,121.23729390684726
21067451,134.43124052492922
32089161,141.63497397620563
35458699,89.57965478940147
30105086,204.6174124658221
41513,133.03684621007474
23219361,208.60948855636556
14666899,106.92377649180426
18191892,182.60032033705613
19785259,333.6755803824199
11675341,220.21887346242872
12205604,38.43147953513802
32374666,297.43969751851364
30524542,109.58340990196794
3143838,96.21985136270148
22700180,109.16011267772942
31536758,100.95428968011025
1189225,478.1829079570673
2935456,200.25870240302075
12855923,92.7539438869842
25798995,71.63266324431572
35576863,268.5709168064676
34569454,182.60032033705613
18992110,116.94919242614664
18409148,234.27658146969037
31145076,125.78938795563299
7750936,129.39033222311352
23502842,229.73914573808025
6445656,100.13056928045259
28666327,161.5010582807078
29902392,167.01967722240738
36345653,143.0953778196595
14041548,161.5010582807078
32564016,182.60032033705613
20169817,118.80288837666619
19509586,214.8470124401191
19056511,120.25917346311634
21984139,197.7734426858255
82638,319.2316579770813
24359329,67.75380023660509
30394494,177.99276513999877
15641562,130.86032168645534
18785349,86.16842654781257
14500735,448.44544632392217
20183883,245.04144927653604
27933622,78.16625021292293
21016290,167.01967722240738
65813,132.00927766376094
8614204,167.01967722240738
14935001,76.58703704803253
13968722,160.1817030635507
62903,214.8470124401191
11480835,130.14308845012076
995169,533.5236483109254
2574386,859.3878207507756
20539354,222.06062834474523
9874418,121.23729390684726
7729804,141.65789557773573
35842999,172.2558185552574
511960,358.18879093500203
10068269,98.88809686723067
14443766,321.1141857114047
22713055,122.89857368223392
34941479,64.63057220260919
20025456,143.98086730809658
1977888,204.6174124658221
7350310,176.84269707818976
9778049,205.01798323616794
16373331,146.4213112460166
5601147,350.8868755638036
8535332,108.28803466720706
26566291,210.65694811882113
27470574,176.84269707818976
22226334,97.25872888567794
6421335,122.15479875034154
11984115,409.39786918783335
33400613,214.8470124401191
29215529,878.7097845519364
30567064,292.88386425771955
28366864,121.56355757637012
13900417,111.80070481939708
18458323,182.60032033705613
24360537,170.6053090941001
7149710,102.17313545076998
35233799,95.41747441057527
15066701,182.60032033705613
9773384,422.5291883567318
6377669,31.48691145725379
7009152,89.57965478940147
19000161,104.7489285524913
4394687,189.15385526040825
7775627,306.50597309926707
1747405,76.86057387800187
27098774,82.63793220319799
10034364,97.36051199763016
2858010,107.63313709942305
3429765,29.00405585275133
17319360,86.79397884364572
13667739,228.9272026002631
32181226,182.60032033705613
2875923,121.81040956044475
30048506,79.28519098267634
3861943,531.395064958692
9756236,444.6202570675894
9842117,169.07345843190998
17249755,125.78938795563299
1956346,590.225856360003
8431998,109.76656304720946
3257345,311.79997052637134
12543988,103.20589252740282
16586966,267.2883471514223
19167933,88.56468409843268
15233134,296.53398806453055
33608420,109.76656304720946
32634041,130.86032168645534
10069376,111.62464987941803
25399452,470.08313013767327
33579691,245.6519777063075
19244710,306.50597309926707
30124398,229.73914573808025
16414567,206.9870377291209
15360364,68.37899685784289
21531318,61.95848876992989
35992301,497.76587217999855
8937816,111.0944588155655
11281913,378.9181783503244
30407308,143.5135436267865
13495558,323.028881245155
22483110,76.58703704803253
15204218,95.33538171255817
35240989,198.65421990413816
1929041,108.44856990012774
16396507,207.5832440230893
14143250,102.37940113431542
35656689,132.2850160415278
23698480,123.29545230484163
36108714,570.3846008860909
28468184,102.17313545076998
13424027,267.2883471514223
2253949,388.6201858185959
30727105,142.91858925802947
30376977,79.48780604207268
9793665,412.5292952838809
32542856,86.93746623262788
4550041,77.1865375886949
7385651,206.3744195779109
8750901,337.8830590648517
14406256,67.68479608797887
7310097,297.49295239317547
36113697,127.04420678034592
30315979,63.11030515178531
17312157,107.9703433042217
719329,228.20702101649675
35416869,135.19937499713836
13970217,279.5311406606435
8614790,330.8002895846809
30394518,91.2564227239941
9874042,302.18099559489195
11146878,473.39111377789857
36379669,123.3019277591286
35877559,108.28803466720706
915020,203.93776052234074
19805716,79.02784404518142
21298471,298.08445540856826
35237543,121.81040956044475
19265766,335.18025785673245
30772697,172.52348400099558
7001872,337.8830590648517
26057878,145.23184049614756
5345293,284.77491567970804
19886609,67.68479608797887
32163798,228.13941822951386
1664614,179.48652398853258
36140542,179.4679164325749
25288759,61.44411419274407
30531953,146.16159841325347
26253804,91.2564227239941
6921004,123.6975508771357
16617969,350.8868755638036
21469568,151.7161831793309
7629563,145.02411934506782
30043303,170.6053090941001
9475136,102.17313545076998
35603885,522.5003556455617
17879131,132.4386740538273
18878260,162.96203314807818
13444818,104.49478130133708
27557992,56.504710733568025
16255284,1070.6442180208192
18440017,110.27944208081476
12271309,183.89869198614124
6101104,237.8901219967592
4925050,91.03297475512095
23123189,337.90359367171317
30036390,165.88733324464224
11491051,358.6424055112352
16309579,145.02411934506782
30399408,111.0944588155655
13479511,194.96326004406623
24944554,170.6053090941001
18917771,180.31761687318857
34253845,98.6266253330236
8356955,215.83566522454927
9549937,278.42694470902785
8267425,150.3370798810836
18274232,125.08588548254708
21299488,113.03117516702011
927597,60.36315791026236
12846048,267.9929033664659
33739054,204.9143089558747
17456123,95.33538171255817
7069743,167.22689017180562
27195515,32.60313308729763
8274931,143.94772890237346
80700,172.52348400099558
34229313,115.24753153911594
17266255,240.3187227632644
6201914,75.08315254145252
30672646,32.07890853202526
14532445,141.5727419063574
21751275,194.7930794562171
16454164,314.12899104416823
277370,349.4105464608068
30937306,130.6068938099239
33932486,97.31990153753246
6309328,131.92352319467594
29683293,59.83609654024147
14483469,459.72338334346045
17447168,98.01013700485927
30524703,519.9791396756686
32892845,315.36943774394786
34336417,62.63268695559053
17792429,98.88809686723067
5826518,133.40781345890963
24205303,240.3187227632644
27510869,88.9712302927776
35121742,137.40229554923266
3212765,175.8901227750763
36421390,234.27658146969037
18305649,107.9703433042217
27733012,78.08317444698592
26033022,130.86032168645534
30937740,245.04144927653604
5019373,412.5292952838809
14231719,305.36646168001215
3738756,644.8458494531425
7716322,109.76656304720946
34999766,204.9143089558747
3554285,97.24251338494449
5749889,134.4672490297968
30043083,72.08839931313344
21094022,96.61153767088341
10522830,89.57965478940147
139624,137.40229554923266
29012,116.8403514798058
8319488,225.468958122725
24156857,317.02548023835
11183878,90.51922040340897
33656146,305.38599352325286
815465,195.7534527518589
35496842,174.02370009642468
30057380,223.6168395574446
20223927,88.58545373712636
32655912,235.5132551373177
5856685,86.89264003490858
22353870,114.78524055785583
13657292,111.99267406598013
23646295,222.06062834474523
21541783,103.35304997166482
6269517,98.41676347694398
36473044,187.74782616847997
15054630,50.58298399095503
30374290,49.8593271618064
34252769,220.21887346242872
218358,133.03684621007474
2431784,209.42017555333936
21966051,156.88391936715973
18389694,512.4124853170755
10019508,56.504710733568025
14586448,162.96203314807818
36453160,314.12899104416823
17765395,41.585443025194806
29170953,42.095131905700285
3177702,155.37345551366985
35864796,170.6053090941001
15646546,107.9703433042217
8480087,422.47816238689956
1721115,222.06062834474523
22069581,84.65775470146151
20846343,104.7489285524913
19660325,161.5010582807078
10280162,103.00400751370108
36351128,216.8617304590861
33660716,200.1554960841244
18264659,146.16159841325347
9524033,110.01467067040818
9707671,185.88499737653726
12856529,127.04420678034592
29133980,104.87822636581726
258876,138.5090200290781
19180465,193.4993530478903
30179242,446.82662798510137
13244254,169.07345843190998
35264260,130.86032168645534
22202550,178.3780949696342
19119686,76.86057387800187
93313,118.81373226511838
31311422,429.99637382015436
17861841,63.487198430155715
9674869,50.52843422077992
10053993,404.2483835045892
22674537,185.128047454272
30953535,475.94012852107664
9991265,1185.7679541786856
27000837,71.63266324431572
13953224,234.27658146969037
33781532,240.3187227632644
31883514,79.48780604207268
24024721,44.539806191103935
10475047,130.6068938099239
35162122,121.56355757637012
5509771,199.8772330256299
25540851,259.10518930684987
27385,229.4990370678834
690934,216.01858582746476
8012334,215.30597390167694
28660377,69.54286932720437
16916926,85.80489302190884
13130565,75.70053835161056
18148158,89.69147849759224
36453642,136.30720540811743
312429,89.22923714728864
22007011,29.351614574524298
7241020,192.87208097487013
31242053,21.768713501782152
20208787,7.954551260997933
7053496,56.706079009161286
16368376,314.12899104416823
26640189,122.89857368223392
18669801,111.62464987941803
8272818,241.82047245464315
10065831,151.9970136963707
26785267,91.29290266037296
8195719,234.27658146969037
7105865,119.53596739055133
4686678,291.47220170038935
29370077,62.858081362100805
34302049,206.3744195779109
13202374,94.97399325402898
32241019,315.6099769882885
24659877,118.5490894202272
35005862,381.37458715481466
10231294,33.491594418496696
28627384,147.9326912131951
16854181,108.44856990012774
35651376,164.0083629234564
4016121,228.9272026002631
29433879,181.49599733041507
19822964,429.99637382015436
17576849,126.31538943736122
8973873,199.49411402538135
14747893,122.89857368223392
23608665,79.4112920141771
22013965,60.36315791026236
22637100,27.727301568482197
36118872,119.93889325123054
6612744,311.79997052637134
5649580,174.88713454642001
5430560,117.4135556736909
30498747,64.63057220260919
1953636,102.51935974793737
34257884,216.01858582746476
12621050,121.96258962288717
29939030,230.99868829887643
30735151,37.867212391160194
25804970,82.63793220319799
32444517,111.60682428000791
23089441,747.2243591662001
29982192,188.32376878278822
7856476,104.45919262354052
14807279,194.96326004406623
12813050,321.7036230018377
30399972,122.89857368223392
14627817,100.17465787282933
24632914,111.60682428000791
2111172,92.61217020936381
20734,190.88236686129403
31605060,123.3019277591286
3851498,173.3135706047075
9414019,141.43176414111062
1479283,137.27539292167646
10057854,120.64881439858
29153170,153.2097041596939
9112776,144.23080648068355
15647143,275.15393145453356
292121,452.69283548426597
33908446,71.63266324431572
16335101,182.60032033705613
13578431,90.90298153092584
4339202,120.41828482125898
14124987,120.80565139141176
29466848,644.8458494531425
23001343,100.85684865510069
289037,220.21887346242872
6085932,156.78779330365575
8523910,415.55560713445465
23996251,97.31990153753246
22987769,132.59236200460893
33967235,168.37071692316766
23753775,232.29958854114471
14841128,169.07345843190998
28525440,62.858081362100805
19073356,125.00449454498761
24234359,314.12899104416823
30938219,279.7609034687807
