id,price
36066155,67.06948549503912
11858737,86.85676207426275
31413351,146.31721061193105
17225037,68.53754035659344
35268845,74.09804644305764
26280662,66.03089031766878
489018,181.25638278887928
33658646,72.95953807280051
30741302,76.82798131247364
36352604,191.14545877878092
1336984,62.882961505947925
29455932,60.011695428176296
28317113,73.17206533835707
1001447,97.63566030484556
24714264,62.722295345071466
850517,169.40926138242529
35136523,65.01288956801393
16476403,66.96749816770294
12108512,62.22099474500969
21727407,203.73819051649014
4745879,91.77614186161294
21730099,137.2012368558288
27498398,196.39364419851861
4637858,76.15017732667947
13113422,184.9942864170942
35564919,137.117895096295
30115354,134.11751221519648
32018402,63.282120293842226
9577296,192.31814701739896
28509709,61.37363940031334
11168007,137.76146464282436
4350464,86.54258510386074
34972355,204.68405998948066
30065004,133.5853118606294
9855043,188.09806322468236
34996046,77.40856348463565
11378048,137.45758294669648
2771126,149.94242479459044
20895742,131.554470537414
9745297,86.86513573197546
28637001,96.32597426875279
32920999,88.79725510133575
34980397,186.23130768534799
11618338,62.52842948562919
23451817,136.99808171433125
18286212,161.85018271404263
8680417,187.66301023607753
7953819,132.57678943104276
18159825,140.596255238155
32501542,140.77538074396773
13911206,188.64946070581993
5927152,86.75373630019938
18976585,59.6420876783857
30460606,215.56574925821627
33230303,104.8354337533512
36061406,240.44394563503792
21266924,60.941233537055595
21781859,187.71370352425706
55737,208.42703937109633
35484401,74.22662797806646
28135693,61.69560324972246
35827321,203.8139902994947
36060652,63.112994871504185
2924588,85.47182702062587
14708459,168.39157710848238
23696307,135.99018157791159
19226317,136.29389034343697
2003807,189.4940938451788
34396219,134.64798868837613
31494924,66.68386862067744
1745430,160.82833684707046
22770827,187.31211932526023
9540193,188.6227788387007
19326520,65.90199628967103
6472275,74.16378423535845
25972861,135.60450119218697
9994765,71.90779153708928
22010343,132.5627676818959
21989166,140.4022551493048
29242599,188.59375172012938
4582684,150.70694096369536
35262444,90.06538000284637
29906233,75.35429431193646
16260353,89.42733766858073
10163617,137.9104115274819
35155188,199.3931787109874
34394253,63.50268568352054
23116453,62.771463213123184
35353949,189.7543260954687
22651509,189.08778845459946
18737594,141.40937641377644
18496902,63.10233561753964
21596559,61.67088643348417
921624,136.1133050304254
19345240,85.64915057475666
31624832,67.626531780133
25369739,153.36834386168297
4671824,76.72615642275336
9707531,189.20246602564723
27530761,74.05279183640847
34668348,186.55814357782782
35801208,139.97551739494355
34834789,224.73771745078176
20817614,79.36970196635136
22031539,86.66891307356535
8777936,168.49868498553835
22087093,67.78193436286048
34974562,92.25651473548062
30067209,64.08234924506021
310796,214.09906717199098
20193790,63.220319557529706
8883074,62.57072299855599
13780126,155.39227586642383
35563781,77.73184409837025
936218,86.13702937404128
4148280,64.00961768829386
8815979,86.91525196819812
12381255,73.35327320708915
17070038,90.12607752868618
21622558,132.27789127762296
12625717,62.74394267139173
21569763,62.835261145303484
36319984,64.20117501842479
19448363,95.21240577639709
16424642,62.179597111820655
23378815,137.3853752666795
35158765,201.82697793447488
21935245,86.64293918322385
21698168,62.63133395460602
28916850,147.67805714747365
13114437,61.67355075616528
30634438,162.0563904836907
5409372,136.24582179450553
8995042,71.96036947030578
28403499,62.8013711643472
26387138,83.45684492369607
13343144,57.345651566418006
12513217,92.7312888825503
15110120,137.76256622623174
35379061,225.00185580307846
20754847,64.02764297879622
18486868,58.77617052681421
13995107,62.70760376676404
19737173,85.9505980594749
36201685,90.19677666210931
36259636,137.7959726903229
22899900,91.46310274294535
16867024,184.4695856966533
29856229,75.82371199358082
918239,61.2740308128194
30035166,208.14482076730616
33772781,186.52573975945467
20728525,140.09756674191655
455734,176.2132490001296
3334361,143.47653740025055
4994264,86.59251736468364
33529491,87.49888536368809
14899111,182.69610660271982
27644,204.49067170144943
24756139,60.398757716826964
4399721,63.06646334478357
3891031,55.61790626082716
35475475,189.60836093579664
15062944,102.44523207410205
27672277,147.67958839714544
1984390,188.89120185918554
36270376,88.20092255827443
16363498,66.71830182400505
21029490,62.860598174867064
1635088,186.66316813464505
23343836,63.82625239736976
20711609,63.157907903204034
9875791,108.38685100049209
36104262,235.0354692194945
4988687,186.80421098438143
33592861,151.35181379300886
34785861,60.26908974949466
421554,136.0151192021846
34708692,136.48968944765357
19960507,170.29784726684332
6348548,131.87413935163033
30193239,213.93858105676006
8110973,188.87211541334233
15357503,61.87582742932848
18239876,224.14335799743532
31248288,59.582424389026286
16640455,137.76146464282436
6678277,203.06593228983786
3662724,217.67819563572155
6005868,163.73821762655555
21369060,77.4493698146066
33315343,105.64277318326725
4218034,136.7863350379403
296844,62.018294296804484
22812324,132.39787234928755
31053208,61.228617467405634
8951315,79.14244857421043
2042764,136.42718386974428
625197,145.10609940995204
14415799,137.79009013104843
13688888,225.8973462259874
1953928,137.35297107188575
30082832,154.07001754191313
20353880,59.90701856034719
35706957,89.77581405149968
36266960,78.94118115962601
35005670,231.39203986083317
7492539,60.75423249018899
36321453,65.67515988311695
28992146,207.34093042207726
26397444,62.92494414273718
26096547,183.03178257274794
26559,207.08006225842993
31626920,86.30881076722359
33316356,183.90197331745915
11372330,196.13126846857776
10267242,69.92064634227954
329064,136.66556685792634
21230082,181.43268837203917
24041447,138.68985975337472
36351543,62.15921216048603
14187014,185.43037197514383
2284454,189.4940938451788
7725825,142.19783729701751
35005183,231.0880853693208
70609,222.76128595307515
35649754,189.74357470645924
31190191,67.80606405411237
1404510,63.15439094706815
17317366,208.07159351323585
5340262,53.524750084636686
35712515,66.0520035096887
29870750,62.796561612209246
3067244,133.2477126730004
36479723,68.13769338762869
6737048,129.19784391132936
29653137,61.72004511141497
16027733,202.35300116817868
6908209,216.98807031237703
20283488,60.58119687884784
18210358,189.4940938451788
20583769,69.90316658394242
35938183,150.16290473351526
10881164,145.383312168668
24852836,189.1441229342344
28284867,211.30400264641736
9408123,173.81360296842266
23026346,167.9906387228039
9779228,182.95345605631292
9578639,186.90596169881397
25889072,86.59251736468364
30108593,127.36914041777587
8113156,63.18404516993142
20572801,81.08024338774273
19670499,61.58130501513064
32676186,101.87153396996973
35416914,222.08072596620784
742795,117.87392158060688
13309409,186.7432013451359
30432254,61.64835510777381
17717593,146.08550657807552
27169644,129.72602303798573
30528541,187.40388915256287
21788688,62.366785713473284
9410580,80.33957837804775
35507981,145.02144275053408
24849342,225.36225843144388
9684998,186.51232120544455
32781823,63.69770025650401
3831962,132.50517317473316
26281187,62.72405604347201
22115009,75.76719177658407
12034640,61.980746523560846
14437093,185.81587168338282
33446581,60.90184754526856
20673104,188.24495683564817
34478766,74.81649052842484
12072069,136.43720091206262
6654323,131.29220598842124
8153240,188.84906837178076
17178617,60.95503836317864
7677595,137.33692940111885
5297788,63.50408481032194
36139906,232.42418458883404
36141106,139.83341213719854
19343737,63.03393709991474
3613839,100.54917090494833
33936370,76.37890253688586
16965972,83.82491673667221
4520113,100.07701050772421
9355498,154.95786573464795
10010845,171.04969358767613
9977322,86.91525196819812
35742470,197.77171679444197
28787488,75.63572522153223
35230828,216.83257174735476
31719001,104.9293687344556
4296126,218.75836237078306
2267692,164.20192010248127
32545827,139.17840507842837
6601194,79.14308589775628
6500246,74.37289463361614
11567815,129.5577628476613
13490097,86.53378597681738
3683236,80.46735323077381
13443722,86.19175931559384
36382381,77.10789517939746
19830557,59.34241235297066
3238109,63.27599412709925
17345621,127.47522505781345
34419723,62.112406418146826
2936517,137.78213734295426
30243242,136.19327381372713
5013556,134.92461578275876
9844805,145.73617956499513
2008227,67.80997831603226
9550620,60.37814530076726
35412521,131.01489415114693
3833538,137.54903441702595
30091823,189.1441229342344
14297224,85.25509190059559
10118847,99.70585878203718
26805586,67.84907521003603
31600379,143.93065043724894
28715201,68.51116138708727
33780177,80.2621284076508
13467270,135.59070990368622
30590895,64.78122016356097
6691723,137.36546731078792
6509750,179.60171311582468
32423962,60.013061688436906
25492295,189.8728564639584
21395676,86.28655908395199
35728246,145.51643936919922
28937584,104.48307016332049
28389772,130.0348110555065
4199411,189.1441229342344
32546587,90.20227960538774
35343097,236.98896763100836
15832702,135.48180530651496
35125511,226.43689511285413
25852575,97.763127519731
27461602,193.42640283974623
34715931,63.76987045252994
34859949,208.03146701719314
7245876,136.69515077474438
14535633,84.77280785083406
34834953,223.85312231480228
12950979,187.6061223332148
12989767,189.64702289061248
873701,147.5186985145282
31170814,140.42159058114106
30737643,108.26753528264265
36206788,138.0841887834533
9231341,63.27599412709925
36112291,63.59331754191325
29035989,75.49722884319836
21754221,187.69128949022547
22569493,148.00967507666385
2071446,64.97489870480898
7545750,186.5594824765162
34971155,206.75814019499953
20151455,65.98581390860024
25870840,187.730432454509
19179615,53.87736414307172
29964046,136.74711554657165
31472775,62.95863502816798
1221517,94.810044221215
35247268,188.37937855180414
28344462,143.41273422715372
35705482,75.58402733725346
20916311,62.70323474689979
34688096,164.6924657926639
7955984,106.5416918388405
4514042,78.96616553038638
13856793,93.62450244454624
31924097,186.08458386973948
28920156,212.40160985629808
34306801,228.72397057662468
34051551,75.94285108961282
18008937,187.57215934529896
25780292,188.53511655477547
25215547,66.30117923519717
34372376,65.59893925266029
9898107,195.4263283525066
28992002,61.53829679882258
12867950,60.75423249018899
27779997,78.31300427232686
34664546,71.46973075217899
17509152,71.7060038919829
35545626,188.64084197482234
30687132,189.1441229342344
8272122,60.91985419809968
16323239,188.11806214331713
4446862,63.27599412709925
7116034,63.05358502690876
30089134,161.41922700351492
54508,64.12037833164564
12268056,63.22677515343757
12955940,63.177593868922514
28713390,137.0815989660579
10542066,71.27730911810808
5652403,62.99743287636514
7286166,70.9631299553967
656281,75.27979077274965
20235361,183.09169724120292
18448446,223.51360306637233
16269344,133.57000719143096
17381819,212.50061066526618
8151605,137.92437516843535
33798718,206.83199822245564
31230933,218.70195819016016
6739145,131.19722994864247
21985066,62.93380607592492
16954154,61.884421168118784
25339184,139.70340788905565
18908676,63.140192909678646
9550807,86.86513573197546
31950840,219.56815587456407
24583645,179.51681672016448
36255515,190.91800355930764
25474632,61.26271218274263
16994272,191.429813269195
22832352,132.7575257728241
36372104,63.41031166207351
35718516,216.1209913005838
22971074,149.93399879444667
29591004,90.62291197368539
21817961,188.6113383261498
31267520,75.33739286448166
26304486,135.60488359839962
9422196,86.84793136849603
1150594,219.15644201739445
18506359,166.06188027331658
6169335,141.10703092063508
14683118,72.10649592291925
23926049,63.023964639749536
34835303,221.5009020920037
6939668,189.4940938451788
2118102,188.96856156673203
34516186,110.40615316752339
27222175,69.63660225756581
1702032,63.27599412709925
149287,188.4461088041266
26845053,136.25946468625511
4401193,187.9044785148249
6524806,60.57148655163881
9575567,62.30610161379741
26010424,215.40702801181007
5784897,88.22548406439205
29331741,186.52537536617248
26449775,187.48621220313052
35935675,88.75635991146788
5619149,198.71384709014168
28075473,205.61726681543277
36455402,154.15267910187856
9792315,132.07246223537675
33046682,165.71050567556398
11589713,63.27599412709925
28739873,134.53747722499125
18731641,182.1050278500951
27914324,62.517868692196515
28911697,63.16869814404825
5691755,223.87101951444032
30181691,227.4714924377069
7981341,86.91525196819812
20325986,63.089785683382985
19906070,85.9505980594749
23882152,63.08300829578353
9384723,227.0077380984365
16337890,62.57678194566912
23624930,60.325742552978404
7969111,76.50218746626058
10724792,222.34543654816073
33241498,135.2562927629402
31305551,137.50653560431832
9138319,137.5770171766284
21981703,137.76146464282436
6977204,81.65571798968138
33154427,133.56370975452106
1712660,68.63513592418333
29705115,135.97828757908138
35010433,75.67388528123492
19912495,186.50012960613876
8783567,185.8625087867386
32854456,132.63427855803977
12336668,60.49806416753156
32233982,67.69408455696
26318555,188.3135161971005
35864932,226.96103223773247
12387961,65.16095641696778
6399885,149.07332692328237
