id,price
22832352,139.47150531239726
36372104,70.60955548827576
35718516,274.3973840801418
22971074,150.06236486603262
29591004,93.69531594238838
21817961,171.14262307116786
31267520,35.60270933853067
26304486,139.47150531239726
9422196,88.29740278461962
1150594,219.0494284551187
18506359,156.38693626033293
6169335,121.50016113464449
14683118,64.86464063265429
23926049,63.82286528319699
34835303,197.42631992410043
6939668,213.16061051129594
2118102,171.14262307116786
34516186,185.01499532697252
27222175,70.07773807731041
1702032,70.60955548827576
149287,206.91885168499977
26845053,148.51011609452712
4401193,171.14262307116786
6524806,61.30664722429236
9575567,53.97074310787052
26010424,225.7100602207349
5784897,73.22126038259823
29331741,171.14262307116786
26449775,171.14262307116786
35935675,102.9069456036001
5619149,220.6293609718591
28075473,225.87091314974765
36455402,170.48139537388647
9792315,116.58471714945921
33046682,153.988765554207
11589713,70.60955548827576
28739873,117.0056339999467
18731641,171.14262307116786
27914324,62.07091846908684
28911697,62.364199553989515
5691755,275.55982420945884
30181691,225.87091314974765
7981341,97.62681070551909
20325986,62.364199553989515
19906070,74.31953056406125
23882152,62.364199553989515
9384723,176.69317705077952
16337890,53.97074310787052
23624930,61.71796878310467
7969111,92.29708834655364
10724792,167.10831489366942
33241498,116.58471714945921
31305551,150.31137711637638
9138319,140.2520693911107
21981703,150.31137711637638
6977204,92.29708834655364
33154427,140.08446285104506
1712660,65.90868890266346
29705115,139.47150531239726
35010433,64.16562712944835
19912495,168.39679301574958
8783567,171.14262307116786
32854456,120.04300946539603
12336668,62.36453092455194
32233982,53.03762021874853
26318555,171.14262307116786
35864932,275.55982420945884
12387961,64.05228564021873
6399885,132.55123187001195
9795890,88.29740278461962
12102526,198.10491405828824
11569227,148.51652651964562
31220603,124.02560420299488
9146175,198.10491405828824
11011759,170.22432311261232
7321054,61.30664722429236
28057180,152.47646350502558
7999409,77.57023721381846
4309079,73.22126038259823
9079542,62.364199553989515
13494095,171.14262307116786
26813610,53.03762021874853
12109347,225.87091314974765
12225838,64.86464063265429
13139565,70.60955548827576
23489726,145.53270489189507
25160226,158.92634499003265
5236234,213.16061051129594
30021086,90.21448315658446
31799920,62.14706009677647
12006201,225.87091314974765
33583238,89.66972485952684
29039497,86.12865270085454
27079532,77.57023721381846
30734595,156.73825597088288
35767632,166.94932614248052
31835627,53.97074310787052
103806,276.15930247935285
13655779,171.14262307116786
11089123,92.76539509850303
2838354,149.2494529418296
7054405,70.60955548827576
33661788,71.62606089907261
3238355,53.97074310787052
15430782,87.09549090529929
20957575,89.14227077968734
9759525,171.14262307116786
3383382,171.14262307116786
16191889,70.60955548827576
13114237,64.86464063265429
9693821,205.86919321816768
35876147,152.8268266016644
32240870,62.36453092455194
35571189,170.48139537388647
22401504,149.69896191473333
840794,144.42378714529343
25026993,53.97074310787052
9404709,139.47150531239726
18108981,149.69896191473333
13694692,88.11937922311952
7678187,139.47150531239726
32717623,53.03762021874853
29464708,171.14262307116786
33689653,66.43248271234704
645922,88.11937922311952
36379540,117.0056339999467
16334336,60.90877312700754
11981509,167.10831489366942
15444619,149.69896191473333
21288588,64.56830360762132
23840461,70.07773807731041
30533086,197.2780647931174
29014353,62.07091846908684
1291490,64.57710627901318
21517564,116.58471714945921
34370217,88.11937922311952
34370542,189.94973763770173
7037918,74.18254104808805
282443,171.14262307116786
27127722,64.57710627901318
16443103,171.14262307116786
20729216,121.12745058357474
27804120,153.90283801716254
29203845,150.85413491707217
23059062,116.58471714945921
15128456,66.51179236882456
11363349,70.07773807731041
29876288,120.4172432740431
16983203,62.11447832451895
1885714,66.93122400008694
19827594,62.364199553989515
3208747,216.09431672492028
3453488,149.2494529418296
15056050,139.47150531239726
36169764,213.16061051129594
7612456,91.53128692006663
28506359,230.73545840139332
33769887,124.88355521644945
2299633,177.09417809609283
19057479,171.14262307116786
27138925,139.47150531239726
30193326,240.71981321861247
14369923,139.47150531239726
21490120,65.3731877925943
30393609,225.87091314974765
35430128,266.5592542804605
8843403,62.364199553989515
15862199,116.58471714945921
13078201,225.87091314974765
11638339,70.07773807731041
9992903,139.47150531239726
14148905,121.12745058357474
31065551,61.1826598812682
20603008,62.07091846908684
8518878,139.47150531239726
30769650,64.86464063265429
21264068,116.58471714945921
23708317,61.30664722429236
8883032,150.31137711637638
5707711,61.18024585396644
16078800,171.14262307116786
25402549,88.11937922311952
17141884,70.07773807731041
837503,149.12861807850052
18288774,139.47150531239726
33171891,224.477441048729
27125791,149.02260187736653
14535001,116.58471714945921
35459644,171.4451422509183
35691113,276.5775156629693
1911641,174.82765702075443
21947062,88.11937922311952
6262536,177.09417809609283
9132760,88.11937922311952
30429620,152.11457189139975
24172522,171.14262307116786
28971081,78.87685830234082
27869757,64.54709582143022
22103438,151.95890674363545
1178231,151.69761144604587
15088024,64.86464063265429
16479076,100.16066464965174
26295421,74.18254104808805
9476831,88.29740278461962
293837,145.49316513732842
29712306,225.7100602207349
26592537,65.29132548700281
29382257,35.60270933853067
7308118,88.29740278461962
26809805,171.14262307116786
31471169,152.51793536932925
34222823,233.38711037163216
32568037,150.31137711637638
10104806,70.60955548827576
22231811,222.82705370639746
13714218,70.60955548827576
8825701,139.47150531239726
6966985,70.07773807731041
11162564,167.10831489366942
23322737,94.23759641019774
18193397,89.48896543275313
1937761,121.50016113464449
6908837,62.01135688655164
13638026,139.47150531239726
20483469,62.284371435193535
36174744,102.9069456036001
27795110,183.30037840803826
33960097,145.72959012604673
23481234,121.12745058357474
24941111,61.30664722429236
8428777,197.2780647931174
22814859,62.36453092455194
9080286,62.085438557912944
29778309,75.78912047346192
26251284,235.747321714959
36357591,194.94288802962478
25769883,68.2516973061149
10078736,150.1297406925808
34443205,116.58471714945921
17020317,161.41608530937745
20396246,171.14262307116786
21369271,64.26689160667998
30423282,62.36453092455194
663608,218.9841740105739
28932158,93.5772293345084
31397084,179.7645451738955
13465546,171.14262307116786
26946208,88.11937922311952
17958414,150.49418244519126
27287501,88.11937922311952
28812837,139.47150531239726
24313434,70.07773807731041
4737930,177.09417809609283
27423688,78.03510836655201
12493291,62.284371435193535
33085491,150.27941914759384
34602589,130.9545924772278
35839702,166.30111510653433
516643,141.30195631022048
8950064,139.47150531239726
22120346,70.60955548827576
7325293,177.09417809609283
16202083,62.364199553989515
10829701,62.364199553989515
28737860,171.14262307116786
22337162,53.97074310787052
4720719,222.4992988637835
11715651,167.10831489366942
22953136,150.31137711637638
13780778,102.16041670966918
1067251,205.86919321816768
32062080,88.11937922311952
14180715,155.25948460109615
2489920,139.47150531239726
6784908,170.22432311261232
11751718,167.10831489366942
22262408,171.14262307116786
9025565,180.59031741466637
6132230,171.14262307116786
19415979,171.14262307116786
22754004,70.60955548827576
35163290,96.66040361643795
10085478,157.33687390432365
222304,171.14262307116786
11672400,171.14262307116786
4659046,230.33744762373578
20876208,63.58410127568628
27816015,121.12745058357474
32407462,121.50016113464449
27163003,62.364199553989515
19359301,70.60955548827576
13845597,150.31137711637638
18136685,150.31137711637638
13980860,151.2882158013697
22516899,70.0133746156359
26802868,70.55887029446
8419475,53.97074310787052
34651960,64.86464063265429
34760,53.97074310787052
13278181,139.47150531239726
20849060,144.81163323333737
29037588,226.10854736133302
20191216,92.29708834655364
26705460,63.82286528319699
36449668,78.4208475151083
21312495,88.1999257252635
5193421,219.78983778144564
29731625,140.48775821358797
7561432,53.29091986180738
21780915,64.57710627901318
9824042,88.11937922311952
32238387,279.5374238997526
9037702,88.29740278461962
32809387,116.58471714945921
13183816,75.78912047346192
31121946,181.44425125247218
23649611,205.86919321816768
26322941,147.03312552134057
11771598,102.16041670966918
29043928,76.81402682167298
31020675,92.29708834655364
8532876,102.16041670966918
22244917,53.97074310787052
35380648,274.3973840801418
944840,138.48565685758157
21446560,102.16041670966918
27803732,279.095619543106
30193131,283.4076259722935
5638270,78.25861277791778
9050373,139.47150531239726
24607287,53.97074310787052
16706875,53.97074310787052
23934000,64.57710627901318
33836115,90.02518351312445
1039435,175.24589105725914
33634956,271.10647766669877
26053366,53.97074310787052
15783719,62.07091846908684
35713334,131.20786343169254
31380037,61.691733008726004
3519172,159.78878227822034
17680571,150.06236486603262
33134698,88.11937922311952
20639971,213.16061051129594
4822181,167.10831489366942
35069663,47.632559094668736
2093304,153.89469205682818
9006920,34.68471911674103
4823529,77.21830593443364
13865089,71.93033218392279
26837834,92.76539509850303
19730428,62.364199553989515
27389647,88.11937922311952
19682018,57.79401624846415
24391756,149.69896191473333
22342547,121.50016113464449
22510428,88.29740278461962
8052046,46.091899992521896
22325453,92.29708834655364
11526684,116.58471714945921
29948187,92.29708834655364
9386923,65.06703879994421
21729245,116.58471714945921
23857159,62.364199553989515
15009618,89.67105522564732
30286108,139.47150531239726
35808498,276.5775156629693
6285403,70.07773807731041
27138938,92.29708834655364
25812660,171.14262307116786
18915658,62.32638705323247
16508710,61.30664722429236
5536560,170.22432311261232
16336867,62.364199553989515
15423388,62.32638705323247
22194582,150.7953296067071
33404689,120.78778640282994
765203,46.200683390296426
6731463,139.47150531239726
20814478,171.14262307116786
18094196,171.14262307116786
17737925,62.07091846908684
16555274,121.12745058357474
20389491,145.0895990475086
4537500,53.03762021874853
22214583,70.07773807731041
20518456,173.82205411797216
35847646,120.78778640282994
9266394,149.2494529418296
4956896,173.16216373638613
9222165,216.09431672492028
22632338,151.5695794714436
31175623,69.87914500352446
18227529,171.14262307116786
12411380,88.11937922311952
34446664,116.58471714945921
35916913,275.55982420945884
12325045,216.09431672492028
10812027,244.36306812215358
5251673,70.60955548827576
26000559,53.97074310787052
12737192,70.07773807731041
21948799,61.1826598812682
29655150,225.87091314974765
12713995,61.83894989900689
7987306,70.60955548827576
154934,111.91038766320325
9928024,70.60955548827576
31929350,225.87091314974765
28741548,75.78912047346192
28513774,150.85413491707217
20004647,102.16041670966918
26996673,151.16176596956566
16962435,64.05228564021873
4586330,70.60955548827576
13016417,171.14262307116786
10539491,219.0494284551187
6253399,62.32638705323247
14084988,171.14262307116786
23746579,139.47150531239726
28901091,150.43721601022764
6259928,86.12865270085454
34534332,262.64270711345387
54544,218.65175360966222
23573383,139.47150531239726
35793784,225.87091314974765
33552714,63.82286528319699
35486014,53.03762021874853
20235608,139.47150531239726
25309799,64.54709582143022
9371171,219.0494284551187
13975292,62.364199553989515
9922513,88.29740278461962
13934790,151.16176596956566
19743941,152.86810496519783
7664692,45.392392750978644
30269171,170.22432311261232
10034090,62.364199553989515
770960,139.47150531239726
34022740,63.18616930999232
19085711,67.37078508105778
29995668,62.36453092455194
20437233,61.61777179061826
524111,171.14262307116786
19274358,171.14262307116786
19693245,176.12204878825165
19460590,69.96311139822913
19861834,138.48565685758157
19875728,201.67320743408678
8387338,70.55887029446
33316217,171.14262307116786
32937132,224.477441048729
3915042,171.52514237881886
34340887,116.58471714945921
26251173,70.60955548827576
2094213,171.14262307116786
10499025,139.47150531239726
35741268,206.91885168499977
32241163,252.50280758526142
12604187,218.11275293993248
32838331,139.47150531239726
32239033,280.73668105176483
33720225,92.48345723836852
30749411,102.16041670966918
30961345,171.14262307116786
20861411,92.29708834655364
36018750,78.22493015522801
9793676,213.16061051129594
33613727,117.0056339999467
25680531,76.71054570137392
18412771,70.07773807731041
4537198,62.364199553989515
5757509,102.16041670966918
14331775,249.99661822131927
4039789,199.75483846572033
9273161,171.14262307116786
4943742,73.26222136859599
1221962,115.6555832008884
18404373,159.34375099142994
24965059,61.64644106971768
20291879,62.364199553989515
767562,64.95568538548436
24412104,87.09549090529929
9024747,70.60955548827576
20600247,178.04495425196995
7499452,70.0133746156359
4438223,146.17368572419343
