id,price
13280112,138.5356823749082
32749800,84.98134375384006
29101938,90.9140079011053
10611168,243.91266704687035
4000621,145.59843471092583
3852261,61.74574789151927
9684732,139.34776238610263
30108978,213.928295577282
4492678,203.38865007047374
20780688,197.79715511217384
22276602,69.50483750327874
9059397,175.75856882512738
13355002,133.08626467655955
2112142,78.46037130214599
29420244,104.37338223526574
7240997,200.0681510415321
22651614,78.53322772122819
4427442,187.32706182312384
31879273,188.0585680913026
25967331,75.71175542218849
14228589,71.33514156419237
7853584,170.54649190623246
18431566,80.40879167710811
2619549,218.6048301780122
20799506,80.5493643458483
28989676,110.73615152402823
2297259,205.95178482494018
2252844,96.60654116166165
3944625,79.16620113213864
19261697,61.200641127937914
34945827,104.27371285165296
36387905,227.58079909989652
10368714,70.14005111729406
21633631,138.12465718823404
17753121,65.22849184145319
31041885,83.94821573838082
6776698,58.85464309282656
33388360,98.57236239318026
34491885,109.90386513764801
20902644,63.22942138528697
21698534,62.843066411942075
29923677,101.77712832525732
21458865,78.27128004919457
9394419,142.18235755448063
30706271,128.7082737850032
3704067,150.93389535456217
20384987,92.51868435664097
658366,217.8264785065759
9925373,61.9147129687422
5132986,78.48204291988813
17370778,142.16398829175878
3983643,240.2416953247135
4424405,213.81203099309806
31895547,64.06806506745005
27201540,130.40521138261443
19175513,71.17929465032697
34009196,224.80600711678818
11531130,141.6177725326736
666315,155.8973832179309
15970947,50.68051261600637
778495,83.89453278382864
9115251,89.07910151795474
10070663,87.98209228378077
13660249,163.94085005115582
36386298,153.27449024462908
9990560,72.77113264236506
3678990,75.85261040991392
8117213,243.015033701838
19850113,71.27190735213107
26604063,78.1739404686111
24184615,66.18695372096315
838070,178.11218808083666
23668734,228.50978092910535
29463847,89.90502239631326
35458291,61.082698952096585
10729951,62.53981405473507
11609114,196.59961296241698
12734936,60.8268934614748
36267904,71.18015488073
8741446,154.36738090382937
16027312,169.0902405781666
30014004,143.94201335071423
16523132,58.04032832897334
682155,70.60395360260677
26086126,108.58016983087586
30736279,250.3622495436088
2611869,119.8577965666438
30588659,157.02136745322457
1886240,212.78592566927105
31929578,232.16473599619854
33515760,70.87313665095863
28937536,154.40255902184143
15769964,245.78799560121334
14499123,148.81060705805885
21633395,178.02085549627665
1530660,154.17571112688475
30262760,40.889516974265774
17848657,144.15101376086974
27384075,62.66903958675268
20124372,54.69727580895974
17941851,57.929457828566974
20120739,74.7014667443764
9838585,155.01080745860617
2440846,62.3429211564241
34356012,189.06283510897833
32595351,169.3570240345535
35672836,65.03463059858827
21800401,137.9315826669131
35830870,232.89723285862948
25025092,126.86666782838239
25103135,82.66075497690608
5390882,68.1842061092655
578941,152.6168415096285
21377493,147.88725134178202
27393606,67.18823185356469
654612,203.15377815846455
11146432,69.69376798377897
2057553,101.04020056834423
2305890,167.32417647571404
9477988,143.42323914247888
30717311,214.1644125729743
5956257,65.89561878524238
19589726,62.41674303830344
9571665,83.49212669674014
1474752,71.57216274281438
11493255,111.75772552758306
12087608,203.0701644286188
13974200,46.34537082410204
23766986,212.36078638737877
36031121,141.25533405691417
34962230,187.3586274419072
14421313,58.43415796365891
34419562,72.4828000212637
31963324,97.53987271766226
20103452,177.2151159621131
1025001,72.3130416479551
23684864,155.81402686356955
16454703,173.0446670045586
30465539,133.8685818500225
32234380,40.93250657399482
35676174,201.12666897167338
20745276,83.84199090512142
33740728,63.39838638632031
3666653,202.1463367454999
5857515,138.79765612689582
32857918,90.29810628613019
6972046,88.54079496535991
28335929,40.968271442141365
10038410,136.20407722039755
17209321,94.68564827029839
6422875,47.44028817714586
24731641,103.68858981023315
13939924,196.38668804530337
10787042,201.22122624578273
193393,61.11308027919193
26474934,65.60399729947841
32871846,79.76342261678424
32020990,68.46250241466534
1897001,190.2779356704039
23575358,205.5958317729719
31906580,71.8151161709924
21715655,137.00198342539707
4644688,197.5971116890592
14976368,180.5005845038229
18783614,155.04005538411067
31775512,77.82390958581264
28010779,225.78144136876318
22944203,96.51809874019766
36281050,211.10957498036612
1851767,139.92618104854466
31390350,99.32410611306346
32241284,240.4834630388514
15050044,94.76893739421216
32845131,79.51489074416826
30155157,81.23403067356749
24432685,72.39874972139047
33717623,289.3208464334808
14245886,134.17423748462537
28359765,247.99821269519092
16394488,63.61575104019698
62461,41.17314765080699
34473487,221.21323507323604
15022347,165.91975969485233
21322742,89.36412437207161
278090,89.42304939707388
23650008,61.58880076698857
6179500,90.99727110230616
26749932,67.78558844067663
7886308,201.16349850424845
4873699,208.1093062191267
25455986,136.81248192640965
25326478,219.55070583518776
15126948,94.20861286017438
20708246,56.69094219222455
6403755,130.45484418304784
18108590,65.60671260974595
2458811,131.8270297871659
19094871,132.59470551440745
30466053,205.8807933886415
3696043,134.8899106115863
32034149,143.48025914430787
12425296,212.45175307833176
17714306,63.00206226514497
30109765,64.68950172939088
34791952,60.61906761361287
15296957,96.2954561711297
6765965,135.7955957535916
35709682,56.539191923168396
266155,214.2915287296058
20969532,133.9436577601307
23773431,60.92263599110624
20819020,75.17485212521909
34501274,125.70972220441138
10250433,68.07928482722845
22309710,149.84076695678658
28314777,58.167423585173005
27260995,143.60148405025288
5039939,57.21746545944116
15149560,103.22688232802898
32607488,43.36997056038362
18838643,104.85479872354556
516452,167.22648367860677
3302463,200.9584775666097
22187068,137.9220096519169
12242672,78.75620027579565
140425,61.182406122736126
34868954,159.8446376268345
5823337,177.84150629006552
4278568,200.71825000581072
29216296,49.75369470423826
26323287,68.69414823139016
860401,145.3496249026049
2739420,168.90227145804585
34230337,68.02053499226268
6558729,60.3352940169139
6224336,173.88565129838744
11619987,216.29036825284913
33044381,78.56348013978717
35542412,155.28406356498246
3979714,71.72477705167101
21138717,190.58673254246605
11532518,202.9824331676352
10512575,240.64693407493138
14661771,234.42260786441878
27202986,68.724323246887
24286851,212.86580836369208
36205674,82.81439266848376
7760808,253.4009119775151
22571719,237.93824076893273
35464492,217.64760622869483
28671992,53.697649213410216
23606804,123.43172996738869
35577986,66.52613270768273
22307861,174.15851023575337
15256150,194.54288051266698
2016579,72.26284087247748
35837250,138.35329439374826
12974423,126.13863363839246
20498407,136.36057687370152
31950380,70.1916951144282
29623888,84.56702836598785
20073959,138.3768220604308
35493937,202.02129931806118
21678001,170.5257720566592
36149281,254.9565306177403
13533366,52.70937554637053
20044802,78.09224373370893
23667332,76.70404243384294
19863486,58.415325416040154
25285637,192.91603394596677
3499174,241.14846781391736
36368048,78.97453837775448
9911887,131.52203062973834
1614817,196.58044029908493
19912814,127.47580952958023
19889348,177.05040879768458
32666534,154.49587959419995
32122767,90.29221746477481
34903861,123.48699061955472
26409175,75.79606890777396
3531959,80.36048357257559
12564287,88.33075309413552
3511883,129.0663653200622
10017099,61.31756724580978
30282074,94.2488748232341
17832970,71.03883632043309
16726217,140.34272143214096
2102344,59.28801235271373
10921135,153.61723853231902
2012104,81.82596524467212
10587891,210.6179047237727
13112311,262.4565121501878
12898987,166.6233007537881
21838658,93.42341511073883
33218637,53.08918616485802
29829412,90.55472718860916
27637220,158.38861348253954
34901323,140.64440953881427
34550196,212.29172769214264
12333601,159.46342118187698
29218719,64.64374401795574
4452723,117.66400030289425
1988823,175.25190678946433
36314262,148.47833430055394
32893084,67.13569498076907
30584271,67.29112637135057
15969978,142.63482587772734
23807689,209.03286804744573
18489843,172.20877361164978
35379267,242.71177747135198
673248,151.4615601946828
1918903,142.29944279867996
602453,71.04367916809515
21936288,68.18283711834175
9408218,180.41625264401114
15273936,49.41102115795972
14991887,146.2380793356351
7206579,63.47400905658539
35638944,87.11681764419097
32239944,252.241901986542
903906,155.0959400856199
36268101,261.78372860925225
32314460,96.86316823838943
747159,104.94599883805647
29979969,136.3382584525837
12274662,59.231656912039305
9556983,57.44801702873155
25153931,201.3224219645811
6051856,76.11562091216457
4483517,56.36140441640333
8950419,188.30130203798436
34723124,59.27940556525611
24247797,92.69755425884121
6346662,208.27912525454062
23565947,214.04028464871115
27425265,79.27589547477405
180792,155.7029706666369
35613002,230.2451616841538
20234674,173.94669815184008
17457160,68.08050095839322
33588933,42.7743094327763
1994398,221.8184349271742
9050597,77.16953095831096
33690902,207.1728699941417
22502171,80.11144195886696
34315737,179.22744435428515
36306938,68.81191050667334
19689686,64.69721926982133
22761054,170.33385367188194
6937480,58.186816862950316
6706494,164.04603938651854
9357,197.5941527738657
18366609,71.37085736098312
1819623,66.20624969714474
9495907,214.51563936927053
9797510,212.3734735349176
12630697,138.7617432585028
21527655,163.39762254124292
30015731,186.51925854436482
16458,152.03027825302814
33826775,133.86352025535373
26004876,51.702555522550604
4909438,200.97189854198922
24831549,258.76855291219096
26366913,281.64274958523936
15777411,223.08875444792332
7995140,134.83597679127755
19940410,131.09178858385633
19769403,222.02342704073033
28565575,111.691556747537
22147426,203.20309232769785
25826202,112.19361604729988
30737615,59.526826000308105
818325,219.88856024559774
13941973,48.491608415394424
31018857,107.60940520779955
21550720,81.4264276030411
16066417,60.03218043084699
16673954,244.02825813651665
794496,67.91415866566119
26833795,220.6208971424963
21730105,68.00637707563266
2145599,91.36006958443767
14125913,71.25807203500985
21067451,93.83189603659635
32089161,64.75622638838753
35458699,81.52378123561296
30105086,213.4564574740523
41513,170.1597704435996
23219361,121.65435439776006
14666899,59.32730797195394
18191892,110.00067494486636
19785259,204.10775465538543
11675341,111.03777370874339
12205604,64.28450327673846
32374666,110.62113323575258
30524542,63.84744154252385
3143838,61.29073851337508
22700180,64.0130378095843
31536758,89.71884247385387
1189225,206.65412573766025
2935456,188.21607128368146
12855923,93.63267496723937
25798995,55.61638981735165
35576863,262.54912410813193
34569454,136.55857396443253
18992110,205.82930757903026
18409148,207.65207689056774
31145076,150.74683015204639
7750936,60.94184101913367
23502842,201.4685378500142
6445656,60.3840433562998
28666327,67.48331465979167
29902392,167.55199775053032
36345653,63.005188594252374
14041548,70.7414943814637
32564016,136.76345522162217
20169817,46.41604479738241
19509586,217.2305744836808
19056511,78.98664179992547
21984139,197.1557534392027
82638,211.43394533340162
24359329,64.29318780245792
30394494,235.47339706729525
15641562,136.265428027252
18785349,128.2028951026949
14500735,176.04890579314176
20183883,204.01925357633755
27933622,62.68699442453718
21016290,128.7284916745314
65813,102.72313634797418
8614204,168.6591891759315
14935001,132.1899856477929
13968722,91.57225421160432
62903,206.66250133457282
11480835,58.6080361720652
995169,271.793741786237
2574386,267.1368405877109
20539354,109.03989526362855
9874418,59.88533162214158
7729804,63.67305999337742
35842999,217.83955409486455
511960,201.35315872955343
10068269,62.16619832776007
14443766,107.42578028807492
22713055,78.67176378705334
34941479,46.05034298983979
20025456,169.51694913331943
1977888,200.51254281237408
7350310,63.87221342891635
9778049,181.27101328673712
16373331,153.0634310138827
5601147,181.2415853766278
8535332,95.01919426301218
26566291,222.33034612029104
27470574,65.52709138079051
22226334,56.68039807068833
6421335,96.59295525153122
11984115,136.53406271107514
33400613,133.57274681514326
29215529,248.6450145458665
30567064,195.86873010155824
28366864,64.72230837907061
13900417,112.13879872416067
18458323,196.78971377297503
24360537,174.83127034249313
7149710,78.51415814406481
35233799,53.06929143625946
15066701,132.8256417915373
9773384,210.57220556298836
6377669,58.79666136088409
7009152,64.58354675921183
19000161,136.73119285120387
4394687,177.89911598057992
7775627,222.1087639266207
1747405,67.96622557691714
27098774,87.7815120659079
10034364,64.06895002022162
2858010,97.26816463944014
3429765,48.88664897137135
17319360,121.98786480184073
13667739,209.67503862909803
32181226,228.47750988800857
2875923,85.29361457770833
30048506,110.19898920747637
3861943,259.5801234128298
9756236,187.38730733982928
9842117,210.97950533367435
17249755,133.6139203615157
1956346,179.2285515297613
8431998,63.5613218758473
3257345,206.23101871839793
12543988,63.12124552440497
16586966,145.93566881644833
