id,price
11526684,160.45533091203322
29948187,71.77361917976324
9386923,72.99185933194777
21729245,195.37562845976393
23857159,68.84914817899777
15009618,70.54049634939878
30286108,164.364858596462
35808498,195.37562845976393
6285403,72.09412885250651
27138938,72.99185933194777
25812660,169.9893993541368
18915658,72.99185933194777
16508710,68.84914817899777
5536560,160.45533091203322
16336867,68.84914817899777
15423388,72.99185933194777
22194582,169.9893993541368
33404689,164.364858596462
765203,53.345473624708625
6731463,167.91481443564047
20814478,160.45533091203322
18094196,163.63975197649066
17737925,68.84914817899777
16555274,167.21520480428507
20389491,167.91481443564047
4537500,68.84914817899777
22214583,68.84914817899777
20518456,169.9893993541368
35847646,195.37562845976393
9266394,
4956896,164.364858596462
9222165,169.9893993541368
22632338,169.9893993541368
31175623,70.54049634939878
18227529,163.63975197649066
12411380,68.84914817899777
34446664,164.364858596462
35916913,195.37562845976393
12325045,169.9893993541368
10812027,164.364858596462
5251673,83.97718532319155
26000559,70.54049634939878
12737192,83.97718532319155
21948799,70.54049634939878
29655150,195.37562845976393
12713995,72.99185933194777
7987306,83.97718532319155
154934,68.84914817899777
9928024,83.97718532319155
31929350,195.37562845976393
28741548,72.99185933194777
28513774,169.9893993541368
20004647,83.97718532319155
26996673,195.37562845976393
16962435,70.54049634939878
4586330,83.97718532319155
13016417,160.45533091203322
10539491,169.9893993541368
6253399,72.99185933194777
14084988,164.364858596462
23746579,163.63975197649066
28901091,163.63975197649066
6259928,68.84914817899777
34534332,195.37562845976393
54544,169.9893993541368
23573383,164.364858596462
35793784,195.37562845976393
33552714,72.99185933194777
35486014,83.97718532319155
20235608,160.45533091203322
25309799,71.77361917976324
9371171,169.9893993541368
13975292,68.84914817899777
9922513,68.84914817899777
13934790,195.37562845976393
19743941,169.9893993541368
7664692,52.45070170443444
30269171,164.364858596462
10034090,68.84914817899777
770960,160.45533091203322
34022740,72.99185933194777
19085711,70.54049634939878
29995668,70.54049634939878
20437233,70.54049634939878
524111,169.9893993541368
19274358,160.45533091203322
19693245,167.91481443564047
19460590,83.97718532319155
19861834,160.45533091203322
19875728,195.37562845976393
8387338,60.55142762230753
33316217,164.364858596462
32937132,195.37562845976393
3915042,160.45533091203322
34340887,169.9893993541368
26251173,83.97718532319155
2094213,160.45533091203322
10499025,160.45533091203322
35741268,195.37562845976393
32241163,169.9893993541368
12604187,169.9893993541368
32838331,169.9893993541368
32239033,169.9893993541368
33720225,70.54049634939878
30749411,83.97718532319155
30961345,164.364858596462
20861411,71.77361917976324
36018750,83.97718532319155
9793676,195.37562845976393
33613727,169.9893993541368
25680531,70.54049634939878
18412771,72.09412885250651
4537198,68.84914817899777
5757509,83.97718532319155
14331775,164.364858596462
4039789,160.45533091203322
9273161,160.45533091203322
4943742,83.97718532319155
1221962,68.84914817899777
18404373,167.91481443564047
24965059,72.99185933194777
20291879,70.54049634939878
767562,70.54049634939878
24412104,72.99185933194777
9024747,83.97718532319155
20600247,72.09412885250651
7499452,83.97718532319155
4438223,72.09412885250651
7094976,83.97718532319155
20738759,164.364858596462
7851219,72.99185933194777
29496193,169.9893993541368
29736250,164.364858596462
35484875,169.9893993541368
21261549,68.84914817899777
25517407,70.54049634939878
8054277,160.45533091203322
16267197,72.09412885250651
12360207,169.9893993541368
30370630,195.37562845976393
33661568,164.364858596462
35337525,163.63975197649066
34207862,83.97718532319155
18272753,68.84914817899777
34278696,163.63975197649066
35145342,53.345473624708625
28054901,72.99185933194777
7038801,70.54049634939878
98663,160.45533091203322
7475079,72.09412885250651
30067550,72.09412885250651
35524274,83.97718532319155
21964596,164.364858596462
33593018,52.45070170443444
18662841,195.37562845976393
31761090,72.99185933194777
26655705,169.9893993541368
20745208,68.84914817899777
13266202,68.84914817899777
21723666,72.99185933194777
797972,169.9893993541368
8235820,68.84914817899777
4438029,164.364858596462
18254317,83.97718532319155
939657,164.364858596462
29209379,72.09412885250651
26441935,70.54049634939878
13907872,160.45533091203322
344019,83.97718532319155
18729461,167.91481443564047
18597754,160.45533091203322
29964050,164.364858596462
6991910,68.84914817899777
34620162,169.9893993541368
3645866,68.84914817899777
1150382,163.63975197649066
22023444,169.9893993541368
19677284,72.09412885250651
3636967,160.45533091203322
26275643,164.364858596462
8990063,195.37562845976393
2268632,195.37562845976393
25205158,50.818846039281745
34858021,167.21520480428507
15835247,72.99185933194777
31234062,167.21520480428507
18707214,160.45533091203322
31416916,50.604223278714954
14058357,72.99185933194777
16579236,68.84914817899777
29455519,50.604223278714954
22955342,68.84914817899777
23790744,70.2441906615572
23961249,72.99185933194777
26934153,52.686109357705995
2203926,167.21520480428507
16851711,160.45533091203322
30388352,164.364858596462
15043817,70.54049634939878
12088134,68.84914817899777
35482487,163.63975197649066
28965273,83.97718532319155
21158552,164.364858596462
15114935,72.09412885250651
32664528,72.99185933194777
7647268,72.99185933194777
6006387,68.84914817899777
18123155,167.91481443564047
20663936,72.99185933194777
28965609,72.99185933194777
182095,164.364858596462
7747237,68.84914817899777
8916387,169.9893993541368
17738717,70.54049634939878
30815605,195.37562845976393
6543581,195.37562845976393
188146,160.45533091203322
24351450,70.54049634939878
18340599,70.54049634939878
30464926,72.99185933194777
10967300,68.84914817899777
15510233,72.09412885250651
14804934,68.84914817899777
23879304,72.09412885250651
30674080,167.21520480428507
25672309,195.37562845976393
33714755,71.77361917976324
32240970,169.9893993541368
26057084,167.91481443564047
34041587,71.77361917976324
22447855,68.84914817899777
9415685,68.84914817899777
13859473,169.9893993541368
261194,169.9893993541368
20032886,68.84914817899777
18103710,195.37562845976393
17944140,68.84914817899777
30040019,167.21520480428507
3943879,169.9893993541368
29680716,163.63975197649066
35181903,167.21520480428507
26553542,52.686109357705995
35674837,51.327368435781786
4178851,169.9893993541368
15360220,68.84914817899777
19288937,169.9893993541368
21528682,51.54499876821071
34306257,195.37562845976393
21984342,195.37562845976393
31146079,61.413965879209854
15513127,83.97718532319155
7912525,195.37562845976393
35262025,60.55142762230753
28346402,72.99185933194777
34489715,71.77361917976324
28428636,70.54049634939878
34318915,70.54049634939878
24677673,72.99185933194777
3265410,68.84914817899777
1352560,167.91481443564047
9395128,72.99185933194777
11817212,83.97718532319155
32987863,164.364858596462
22550289,164.364858596462
10478114,72.99185933194777
27632141,72.99185933194777
5179493,169.9893993541368
22471587,70.54049634939878
30389336,
20624427,70.2441906615572
36210915,195.37562845976393
4291200,70.54049634939878
19815527,164.364858596462
20743194,71.77361917976324
35115408,72.99185933194777
20879883,164.364858596462
8355794,68.84914817899777
18359426,70.54049634939878
6155857,160.45533091203322
2256519,195.37562845976393
2269104,72.09412885250651
15289766,167.91481443564047
19466900,169.9893993541368
33520254,195.37562845976393
30477343,72.09412885250651
28411594,70.54049634939878
15294943,68.84914817899777
199195,70.54049634939878
8254640,160.45533091203322
17085792,83.97718532319155
19193139,164.364858596462
8072371,164.364858596462
16703749,72.09412885250651
31122807,70.54049634939878
11641258,160.45533091203322
30973590,61.413965879209854
32620347,70.54049634939878
277207,72.99185933194777
19162994,195.37562845976393
20663839,70.54049634939878
2683455,160.45533091203322
168123,167.21520480428507
2532068,68.84914817899777
1252565,72.09412885250651
5915351,72.09412885250651
35038048,169.9893993541368
3240518,160.45533091203322
22176831,70.2441906615572
14529806,70.54049634939878
33745270,167.21520480428507
19717723,167.21520480428507
34282410,164.364858596462
10615883,164.364858596462
33063156,72.99185933194777
2105163,167.91481443564047
13431552,160.45533091203322
19361969,
31173428,169.9893993541368
31086787,83.97718532319155
3800547,169.9893993541368
10038170,160.45533091203322
4020957,68.84914817899777
29063276,72.09412885250651
35004646,51.327368435781786
18127,167.91481443564047
7091125,169.9893993541368
30088291,70.54049634939878
15379923,68.84914817899777
30393527,195.37562845976393
33131785,169.9893993541368
9979094,70.54049634939878
25796599,72.99185933194777
25845142,83.97718532319155
1042416,163.63975197649066
6433445,164.364858596462
22119373,167.91481443564047
21227092,83.97718532319155
28409283,60.55142762230753
873465,164.364858596462
35605729,195.37562845976393
8210840,169.9893993541368
7054585,68.84914817899777
4815848,72.09412885250651
31201624,70.54049634939878
27389930,195.37562845976393
30082958,118.2533235714264
21058573,167.91481443564047
31987512,164.364858596462
13563766,83.97718532319155
16275030,72.99185933194777
16814385,68.84914817899777
6947196,195.37562845976393
30187331,72.09412885250651
34974525,195.37562845976393
14237397,72.99185933194777
26055709,71.77361917976324
22750161,70.2441906615572
30292232,164.364858596462
1036498,70.54049634939878
23131155,164.364858596462
7089310,169.9893993541368
13732215,169.9893993541368
4946624,167.91481443564047
62430,169.9893993541368
29823499,167.91481443564047
7984555,160.45533091203322
35489384,122.85255640675658
34416461,70.2441906615572
30357870,83.97718532319155
19569016,167.91481443564047
34483439,83.97718532319155
31021814,83.97718532319155
29881620,83.97718532319155
15633727,160.45533091203322
21504961,195.37562845976393
14952649,167.91481443564047
36410519,195.37562845976393
2806791,71.77361917976324
23312524,68.84914817899777
16380258,72.99185933194777
5627418,167.21520480428507
19675166,195.37562845976393
23251395,72.99185933194777
5684940,160.45533091203322
35008478,169.9893993541368
27062294,72.09412885250651
13625610,169.9893993541368
15944313,83.97718532319155
18139095,167.91481443564047
14480430,83.97718532319155
17382067,160.45533091203322
19388198,72.99185933194777
32133824,83.97718532319155
16535746,169.9893993541368
13911835,167.21520480428507
2611765,160.45533091203322
19675743,70.54049634939878
18424928,164.364858596462
10148955,160.45533091203322
14949281,72.99185933194777
25374003,72.09412885250651
30387553,195.37562845976393
36133,72.99185933194777
31602882,70.54049634939878
22009072,83.97718532319155
21347381,70.54049634939878
26085247,167.91481443564047
13497305,68.84914817899777
7339716,160.45533091203322
30388587,195.37562845976393
31713303,164.364858596462
28538516,72.09412885250651
20651136,68.84914817899777
29984457,72.99185933194777
10244467,83.97718532319155
2793740,83.97718532319155
5011693,169.9893993541368
16568106,167.91481443564047
24857291,70.54049634939878
6559985,167.91481443564047
7826411,83.97718532319155
17573027,68.84914817899777
6554879,68.84914817899777
7194042,167.91481443564047
31445795,72.99185933194777
29881973,72.99185933194777
32898133,83.97718532319155
3526122,169.9893993541368
15618325,164.364858596462
5285867,164.364858596462
32304894,83.97718532319155
11920660,164.364858596462
28407129,164.364858596462
22294357,160.45533091203322
35376755,169.9893993541368
25770425,122.85255640675658
34743365,195.37562845976393
1913540,160.45533091203322
26658854,72.99185933194777
14168413,68.84914817899777
34803347,61.413965879209854
35706482,83.97718532319155
15814363,70.54049634939878
10488505,167.91481443564047
4735505,68.84914817899777
228979,72.09412885250651
1586641,70.54049634939878
30200750,
22465418,160.45533091203322
31953043,83.97718532319155
3529888,160.45533091203322
30252034,71.77361917976324
8308683,169.9893993541368
2925138,195.37562845976393
8014298,68.84914817899777
28105759,163.63975197649066
14994367,160.45533091203322
35284044,83.97718532319155
6689548,169.9893993541368
15131952,72.99185933194777
34908245,163.63975197649066
20617748,195.37562845976393
29336271,70.54049634939878
4007770,195.37562845976393
23668731,164.364858596462
4725251,164.364858596462
31682665,72.99185933194777
4765659,68.84914817899777
28334760,71.77361917976324
14928864,83.97718532319155
3727861,83.97718532319155
32354513,169.9893993541368
22733533,169.9893993541368
24916571,169.9893993541368
12955454,71.77361917976324
29648368,72.99185933194777
22216259,83.97718532319155
35758732,70.2441906615572
14238785,50.30273890050874
31502830,169.9893993541368
20978898,72.09412885250651
10184162,83.97718532319155
32595490,163.63975197649066
20682422,68.84914817899777
15857259,164.364858596462
12285861,160.45533091203322
34997420,83.97718532319155
33831116,169.9893993541368
5618341,195.37562845976393
25187461,164.364858596462
19438978,68.84914817899777
7127684,83.97718532319155
29060585,53.345473624708625
20896858,169.9893993541368
26387184,164.364858596462
2803013,160.45533091203322
22794168,70.54049634939878
22584603,70.54049634939878
7572534,72.99185933194777
