id,price
26946208,104.39353521990166
17958414,122.10310332550087
27287501,104.78864892467439
28812837,122.10310332550087
24313434,80.05250559839226
4737930,124.11343749000353
27423688,65.63372122253806
12493291,58.70105826269844
33085491,121.63572802370429
34602589,112.67579378647024
35839702,134.27578456760062
516643,151.81954126645948
8950064,122.10310332550087
22120346,63.786477107594294
7325293,151.81954126645948
16202083,60.74735349236479
10829701,75.15352216667218
28737860,193.68112334550096
22337162,69.45803616455846
4720719,260.6073231132479
11715651,183.8145819344033
22953136,114.26238729068582
13780778,120.66819680741672
1067251,215.1342243540753
32062080,109.63442680473382
14180715,137.39525388180377
2489920,120.0471136818954
6784908,114.26238729068582
11751718,183.8145819344033
22262408,190.8889030724646
9025565,169.23258431481327
6132230,191.80118568414073
19415979,191.80118568414073
22754004,64.40489864385955
35163290,114.62925564258344
10085478,186.63846451365816
222304,193.1198789472088
11672400,190.8889030724646
4659046,268.23807954144695
20876208,58.70105826269844
27816015,124.80459044883177
32407462,131.59831245205174
27163003,64.40489864385955
19359301,59.00527998802699
13845597,135.1603194422653
18136685,179.30580771185723
13980860,134.47654884772678
22516899,60.775704671362995
26802868,63.786477107594294
8419475,55.1222806095063
34651960,58.70105826269844
34760,76.12644402195721
13278181,169.8346860226338
20849060,172.2597271067909
29037588,245.30284351243847
20191216,93.8848643861444
26705460,77.69962191827013
36449668,66.5961441234696
21312495,72.39941502278491
5193421,251.3932655023409
29731625,126.19370997272974
7561432,66.31576878601847
21780915,59.43147930201369
9824042,109.19134175921005
32238387,275.6624920514013
9037702,103.6035095818614
32809387,114.26238729068582
13183816,62.74964435461192
31121946,163.60412966296326
23649611,215.1342243540753
26322941,173.61385409431693
11771598,65.16961624024677
29043928,66.9114857236816
31020675,106.88636371187381
8532876,93.73160655608024
22244917,51.92341246165183
35380648,271.29008282754495
944840,188.22018774814103
21446560,103.66606841804808
27803732,272.6567690560805
30193131,264.3788855106286
5638270,94.5940303060357
9050373,121.84819564953494
24607287,50.05161353933517
16706875,61.29291507110607
23934000,59.49406009443384
33836115,96.0981111803084
1039435,189.56352672465792
33634956,267.75838965712865
26053366,50.432384037704864
15783719,58.87787522440186
35713334,145.61982652304962
31380037,52.14343364108326
3519172,191.78297634320893
17680571,137.93870927535
33134698,87.17488553495556
20639971,219.1994992234051
4822181,179.48950728971852
35069663,49.03121271851809
2093304,190.5392100961139
9006920,54.60412227462631
4823529,81.97592044066448
13865089,84.97953877031125
26837834,82.3457741057863
19730428,58.76739200732333
27389647,109.08869827224245
19682018,49.36308208862791
24391756,177.02818421428685
22342547,127.01219741670295
22510428,64.93576059520487
8052046,48.9093789520462
22325453,82.3457741057863
11526684,114.26238729068582
29948187,111.60987542046723
9386923,58.70105826269844
21729245,115.4137344834583
23857159,62.928554365544116
15009618,109.63442680473382
30286108,127.36149845396164
35808498,192.11116288876715
6285403,81.92959437081424
27138938,64.18837067976222
25812660,190.8889030724646
18915658,76.55742719571337
16508710,58.76739200732333
5536560,190.68039430255794
16336867,78.24104882358219
15423388,84.51418552499977
22194582,173.49974870823772
33404689,129.27366703731013
765203,79.36871396431802
6731463,166.70573861021282
20814478,190.8889030724646
18094196,152.4540398029443
17737925,75.41244300049591
16555274,124.80459044883177
20389491,121.28478049948036
4537500,49.02474128808983
22214583,65.16961624024677
20518456,194.01946064550575
35847646,131.70630002200446
9266394,144.0931924605046
4956896,192.8600613780119
9222165,186.80521273481523
22632338,130.03349643705332
31175623,69.64321117512107
18227529,147.3449976204769
12411380,65.16961624024677
34446664,114.26238729068582
35916913,229.99001562871578
12325045,248.65393981191156
10812027,186.80521273481523
5251673,78.24104882358219
26000559,80.77431054679913
12737192,59.856288250573996
21948799,58.95046393121345
29655150,231.3577129876628
12713995,58.70105826269844
7987306,63.786477107594294
154934,65.57889358139917
9928024,63.59491656947617
31929350,227.68830961512614
28741548,66.32102284469872
28513774,130.4569203873836
20004647,65.40935296877609
26996673,124.70337094799493
16962435,56.72706495767529
4586330,78.24104882358219
13016417,190.8889030724646
10539491,219.83673237891048
6253399,78.89533352163
14084988,187.16918679321392
23746579,151.81954126645948
28901091,190.3365873699994
6259928,98.07663075865553
34534332,191.31428350316682
54544,185.11813384787624
23573383,151.81954126645948
35793784,227.68830961512614
33552714,58.70105826269844
35486014,53.17683014144451
20235608,114.26238729068582
25309799,83.17614010323892
9371171,186.1101666553557
13975292,76.25066543727867
9922513,109.63442680473382
13934790,124.94552772576051
19743941,129.5172217031388
7664692,56.892171533526486
30269171,117.06089760053577
10034090,78.24104882358219
770960,166.12021440704646
34022740,57.30391000097528
19085711,59.50585357789709
29995668,58.70105826269844
20437233,57.30391000097528
524111,190.8889030724646
19274358,190.8889030724646
19693245,184.74594558481468
19460590,59.96028018151026
19861834,132.52569096837735
19875728,212.76685770696935
8387338,59.00527998802699
33316217,190.8889030724646
32937132,227.01160662210478
3915042,190.8889030724646
34340887,114.26238729068582
26251173,63.786477107594294
2094213,191.80118568414073
10499025,151.81954126645948
35741268,215.1342243540753
32241163,261.36782275433706
12604187,249.17278065034202
32838331,127.36149845396164
32239033,273.58393885939677
33720225,64.39991144810543
30749411,115.27602688215043
30961345,151.2865903694471
20861411,106.67757306984475
36018750,67.32117745786367
9793676,218.15757526672152
33613727,115.88218474163529
25680531,95.97030647758808
18412771,65.16961624024677
4537198,78.24104882358219
5757509,126.56280241299153
14331775,261.36782275433706
4039789,174.3136898267822
9273161,192.61061374686042
4943742,84.15305591944649
1221962,230.3832632273372
18404373,122.10310332550087
24965059,58.70105826269844
20291879,64.40489864385955
767562,58.70105826269844
24412104,105.66319550853729
9024747,63.786477107594294
20600247,138.64577277492262
7499452,59.96028018151026
4438223,84.7345375232485
7094976,62.47619916519177
20738759,173.75509475450573
7851219,84.72951423367381
29496193,158.9443928292677
29736250,189.2378860881886
35484875,275.6624920514013
21261549,64.40489864385955
25517407,79.31355881240879
8054277,150.7760087248918
16267197,58.76739200732333
12360207,234.35892321746374
30370630,199.4061249290543
33661568,176.59075424147454
35337525,165.6262796128874
34207862,174.54195495416144
18272753,58.70105826269844
34278696,124.94552772576051
35145342,48.687267291738245
28054901,64.19851190028075
7038801,64.69802245992926
98663,184.28907193984244
7475079,77.41745759178939
30067550,64.20097194445566
35524274,67.32117745786367
21964596,114.26238729068582
33593018,53.62003367401917
18662841,129.389506367566
31761090,61.49010410985622
26655705,155.89769105556803
20745208,53.74779870569112
13266202,64.21841767903527
21723666,59.06046686866334
797972,192.20135663877062
8235820,76.519402117686
4438029,258.8908836433455
18254317,120.66819680741672
939657,178.5325763231235
29209379,59.24078630376129
26441935,97.04869332454668
13907872,149.39328964955857
344019,110.16239671867886
18729461,151.2865903694471
18597754,151.81954126645948
29964050,125.97333509414324
6991910,104.2548344910625
34620162,114.26238729068582
3645866,59.00527998802699
1150382,119.57708109380312
22023444,114.26238729068582
19677284,78.24104882358219
3636967,184.28231532528943
26275643,151.81954126645948
8990063,218.15757526672152
2268632,114.26238729068582
25205158,60.10019790388311
34858021,191.80118568414073
15835247,97.79211619212845
31234062,186.80521273481523
18707214,169.6038339738258
31416916,60.10019790388311
14058357,59.16915469338855
16579236,77.67986141770841
29455519,64.22880389055526
22955342,78.24104882358219
23790744,82.3457741057863
23961249,60.693111153928584
26934153,55.154367638603226
2203926,189.27079216917633
16851711,124.44023477638648
30388352,181.58359439868178
15043817,58.70105826269844
12088134,80.54691871273437
35482487,114.26238729068582
28965273,67.0606670957451
21158552,171.10594291520516
15114935,63.211759586891176
32664528,60.56850733924472
7647268,60.10019790388311
6006387,65.16961624024677
18123155,180.841380481012
20663936,86.48218214281574
28965609,64.79215385888861
182095,223.66848844642445
7747237,76.29093679119711
8916387,190.8889030724646
17738717,58.70105826269844
30815605,183.64011632566832
6543581,213.7831529909393
188146,194.21822278124733
24351450,58.70105826269844
18340599,58.70105826269844
30464926,58.70105826269844
10967300,65.16961624024677
15510233,62.7065060584837
14804934,90.11016762785523
23879304,58.965783909867255
30674080,259.43099930934113
25672309,215.1342243540753
33714755,59.43147930201369
32240970,273.58393885939677
26057084,164.31586668964673
34041587,82.86129072444788
22447855,104.2548344910625
9415685,59.50585357789709
13859473,116.32615268367259
261194,127.36149845396164
20032886,51.42487509835664
18103710,223.0341770722997
17944140,50.05161353933517
30040019,186.63846451365816
3943879,152.97640472546286
29680716,259.43099930934113
35181903,128.3046660470858
26553542,59.778019724301004
35674837,67.21053379728382
4178851,189.97757882057425
15360220,58.76739200732333
19288937,249.17278065034202
21528682,49.46527697335204
34306257,227.68830961512614
21984342,175.63514218142353
31146079,80.45294630486252
15513127,67.11916552415484
7912525,166.8382150432763
35262025,60.10019790388311
28346402,109.48513179511221
34489715,131.25495693728175
28428636,48.6861091735182
34318915,58.73769269136415
24677673,69.5463029519291
3265410,58.70105826269844
1352560,186.1101666553557
9395128,58.965783909867255
11817212,64.51818142120767
32987863,190.3342446675205
22550289,169.8346860226338
10478114,60.10192035185097
27632141,59.17175330151198
5179493,188.54133097723437
22471587,62.74964435461192
30389336,227.68830961512614
20624427,65.16961624024677
36210915,122.10310332550087
4291200,58.70105826269844
19815527,191.59168561707122
20743194,82.3457741057863
35115408,58.747323925480494
20879883,190.74214516601052
8355794,87.17488553495556
18359426,58.70105826269844
6155857,191.80118568414073
2256519,216.16177462670314
2269104,63.60901630906561
15289766,189.5564588002484
19466900,149.9352347225467
33520254,128.0318531342789
30477343,57.567370824691324
28411594,59.50585357789709
15294943,87.17488553495556
199195,64.85739620085207
8254640,126.87389384180341
17085792,75.83418990802177
19193139,145.42703065380906
8072371,114.64173342066695
16703749,83.30152792014903
31122807,198.34249099193133
11641258,190.8889030724646
30973590,44.308924088850816
32620347,48.6861091735182
277207,90.04427740782326
19162994,212.76685770696935
20663839,91.05698504952778
2683455,114.26238729068582
168123,130.85067679825025
2532068,109.17960253486324
1252565,65.16961624024677
5915351,64.10853421304763
35038048,275.6624920514013
3240518,169.04569718937833
22176831,58.70105826269844
14529806,80.95523361839031
33745270,217.2324670550392
19717723,216.58494606273825
34282410,126.5263034165468
10615883,128.0318531342789
33063156,58.747323925480494
2105163,190.8889030724646
13431552,190.68039430255794
19361969,240.55162249101718
31173428,251.4740952975457
31086787,62.63485808872388
3800547,130.03349643705332
10038170,190.16436309458555
4020957,64.40489864385955
29063276,48.6861091735182
35004646,53.62003367401917
18127,259.43099930934113
7091125,228.43897676155748
30088291,78.24104882358219
15379923,58.76739200732333
30393527,227.68830961512614
33131785,190.8889030724646
9979094,50.05161353933517
25796599,58.747323925480494
25845142,48.6861091735182
1042416,136.20122506802525
6433445,172.9479997697231
22119373,190.8889030724646
21227092,62.67713390524388
28409283,59.90739474786777
873465,133.91765265356702
35605729,277.0308645021866
8210840,131.21336069968856
7054585,78.24104882358219
4815848,57.96156854552931
31201624,60.37027902088952
27389930,228.0835747610813
30082958,122.10310332550087
21058573,114.26238729068582
31987512,191.80118568414073
13563766,75.34349953370868
16275030,59.3305412127989
16814385,65.16961624024677
6947196,213.7831529909393
30187331,58.76739200732333
34974525,227.68830961512614
14237397,58.95046393121345
26055709,58.747323925480494
22750161,58.70105826269844
30292232,151.81954126645948
1036498,57.30391000097528
23131155,115.53300872241097
7089310,124.80459044883177
13732215,124.80459044883177
4946624,191.80118568414073
62430,116.80227354481423
29823499,190.8889030724646
7984555,188.44887915132858
35489384,122.10310332550087
34416461,58.70105826269844
30357870,48.6861091735182
19569016,152.32803463096772
34483439,172.4915049023857
31021814,63.786477107594294
29881620,132.41986614625898
15633727,190.68039430255794
21504961,175.24469606219222
14952649,144.4991044580072
36410519,171.30602824873407
2806791,64.85739620085207
23312524,64.40489864385955
16380258,90.68350541315417
