id,price
28135693,33.64384151980969
35827321,231.8735667233507
36060652,56.4070061065515
2924588,88.08064176221144
14708459,177.1085071667417
23696307,138.80929877169416
19226317,154.45054897154665
2003807,185.34195588066862
34396219,154.92516462135427
31494924,66.01271472224593
1745430,152.9092490306695
22770827,198.15491596213323
9540193,164.20612816425935
19326520,65.58132852487019
6472275,77.80813375837882
25972861,107.44782548699442
9994765,76.65170453787519
22010343,134.50709854516452
21989166,146.0180924032037
29242599,175.44249856618003
4582684,167.8394582325415
35262444,78.52806633938181
29906233,40.035094092804215
16260353,74.33780354153002
10163617,131.10501279683018
35155188,234.71015583863877
34394253,64.26923018544228
23116453,50.574086522562546
35353949,202.02159164715545
22651509,211.5332139096013
18737594,148.5434790254269
18496902,66.23897842793599
21596559,49.704393866076984
921624,136.5968476035094
19345240,84.77788328240189
31624832,65.04538934274194
25369739,182.00058340976858
4671824,73.2071888262801
9707531,204.00765839923113
27530761,62.77335401253819
34668348,203.13949951136928
35801208,132.8843721597318
34834789,227.94782804009367
20817614,69.58424649564421
22031539,91.56631748320406
8777936,203.0988032548629
22087093,55.55502886354195
34974562,96.14130909761239
30067209,59.67478923918023
310796,219.05792151525432
20193790,63.56640872268105
8883074,57.12179715390903
13780126,126.06049590220626
35563781,88.106416929693
936218,80.81907439090706
4148280,68.22341307530137
8815979,79.97544604752991
12381255,76.10193118326214
17070038,83.84815967425688
21622558,136.50716594098478
12625717,68.37662891124337
21569763,79.88610972110277
36319984,40.39857025623673
19448363,107.8641407858634
16424642,58.23615580135462
23378815,146.79049745194501
35158765,197.30498914510505
21935245,99.54191702618886
21698168,63.903439048385096
28916850,132.9410695588699
13114437,67.16530309162734
30634438,118.33060933590873
5409372,149.3867146319199
8995042,69.56900953407701
28403499,46.01229120066132
26387138,73.31209645179274
13343144,60.99914663403335
12513217,96.80450477387636
15110120,155.5041782752838
35379061,241.8289154485558
20754847,66.21624056703257
18486868,61.56024157950783
13995107,65.14988012711473
19737173,80.52550479100316
36201685,86.51626419708776
36259636,145.7058667526569
22899900,105.78713798818951
16867024,166.9826076635055
29856229,77.96183585454256
918239,60.92122911792766
30035166,191.63171807972216
33772781,203.13185029873742
20728525,101.86915272327155
455734,142.83096265462567
3334361,154.16140617011206
4994264,104.55354522449133
33529491,95.66919594857704
14899111,205.77813234417704
27644,190.5955412963357
24756139,64.93857846091588
4399721,66.96731094345442
3891031,60.294287608805284
35475475,212.46482398928018
15062944,108.46102480633486
27672277,191.52960012850554
1984390,175.39213006136256
36270376,56.52270792254751
16363498,65.2736352688238
21029490,60.57451020249885
1635088,173.97488036818595
23343836,47.199397726375274
20711609,62.87325734817982
9875791,109.11168268826867
36104262,276.1276322503466
4988687,207.61057677967634
33592861,106.38606125952484
34785861,62.73721412529307
421554,131.43658956944606
34708692,140.53066811943273
19960507,212.45004221158598
6348548,141.90535843786998
30193239,213.29050684957394
8110973,201.4868418677348
15357503,65.67604701854557
18239876,206.48242771206253
31248288,59.241894291059715
16640455,135.51038626892097
6678277,214.47369379916523
3662724,206.68502947121846
6005868,168.6235532721718
21369060,82.3614029550805
33315343,112.3304596532118
4218034,128.53269898237852
296844,62.71896234927726
22812324,131.7199414902234
31053208,59.33984161376941
8951315,84.0546014605752
2042764,152.31940187007075
625197,138.16714262036842
14415799,131.08042262099815
13688888,206.21174744449684
1953928,141.679548238929
30082832,168.7926443888729
20353880,72.68397456993499
35706957,82.25571644530358
36266960,96.95078805991479
35005670,201.40880109956208
7492539,65.59987891332918
36321453,66.01085864370317
28992146,227.33314041338585
26397444,64.78010414707964
26096547,195.8296481132703
26559,223.8578047077219
31626920,92.77490806791467
33316356,192.3785555313552
11372330,178.98942597375424
10267242,82.81125064036665
329064,145.45828169567827
21230082,182.01657616632158
24041447,140.38178932583963
36351543,58.82597875496687
14187014,179.49680986702487
2284454,180.04173592948052
7725825,122.2157582299645
35005183,237.5726364450336
70609,243.8764391777857
35649754,202.56504984054624
31190191,78.89957745234352
1404510,63.58603165955306
17317366,223.4598011545406
5340262,43.810749478653364
35712515,52.54600573970032
29870750,64.6834138203946
3067244,139.49163130626545
36479723,65.00802650156665
6737048,136.19139022859372
29653137,39.94147179598394
16027733,191.13504243355368
6908209,243.98960915378214
20283488,63.350901414599576
18210358,199.73498411253487
20583769,66.91229551558867
35938183,153.1729945308094
10881164,151.73867739585376
24852836,175.11296257689992
28284867,201.87203802548345
9408123,181.72328879081172
23026346,116.39750035837382
9779228,195.56947026206868
9578639,172.54831115851593
25889072,82.87049554181276
30108593,132.91992492839813
8113156,65.05160062242527
20572801,75.66632752682531
19670499,59.0286980716634
32676186,116.13730977024342
35416914,242.48873406766882
742795,126.570498437386
13309409,206.77850320659434
30432254,56.93201663080188
17717593,162.3387432712087
27169644,124.25552816075171
30528541,200.89065052093287
21788688,68.73477935353066
9410580,72.21400719070108
35507981,113.98902528050056
24849342,264.17234356371483
9684998,173.8846295984896
32781823,66.74529726310104
3831962,140.05223921951313
26281187,56.94375693409111
22115009,47.28037608525986
12034640,62.551518632048314
14437093,198.17464371957183
33446581,62.552378930489155
20673104,179.35919168475215
34478766,67.42865415182395
12072069,158.6422254530207
6654323,139.24497231320976
8153240,203.523756108899
17178617,58.41456542285741
7677595,143.84698728378584
5297788,63.93648377760472
36139906,205.3539042809824
36141106,96.22282191191361
19343737,57.876464342530596
3613839,93.19466944416465
33936370,70.86948126106262
16965972,96.05122697531309
4520113,115.32981761360362
9355498,151.63250938376058
10010845,166.65564307273078
9977322,101.85414111840424
35742470,210.72052237608582
28787488,77.85638975801021
35230828,234.0054347078991
31719001,110.89717704028425
4296126,243.82583442743717
2267692,157.09504531118625
32545827,151.5879034659684
6601194,85.80520831679318
6500246,80.21373172903014
11567815,133.29394460657687
13490097,73.81931983152322
3683236,80.43037822301234
13443722,92.36615018557225
36382381,86.41373714742032
19830557,58.666037010263864
3238109,68.06489760601951
17345621,124.17836006769937
34419723,65.94541823189118
2936517,158.9010429884031
30243242,134.8077078278543
5013556,140.5923118628985
9844805,146.01977797557979
2008227,55.231181451352654
9550620,57.52760414286537
35412521,120.88181866211777
3833538,136.9937837014977
30091823,214.51868309720203
14297224,101.32889804698118
10118847,93.46380471767043
26805586,49.9641476742408
31600379,167.95580626489215
28715201,61.388949356868665
33780177,105.95773272360964
13467270,146.7555628471547
30590895,54.024996006029546
6691723,136.706953391481
6509750,179.9383047786673
32423962,58.23856970580329
25492295,181.046680488849
21395676,98.0272432608562
35728246,148.06396622517784
28937584,99.35649549318602
28389772,131.7185906455184
4199411,205.95367539550207
32546587,102.73666830975479
35343097,261.0626410368814
15832702,130.28654605106718
35125511,257.86289650846413
25852575,73.89942202585321
27461602,217.59305684969007
34715931,40.52530314589746
34859949,229.41366308167522
7245876,133.16612819340955
14535633,74.3585901068307
34834953,227.70405061021364
12950979,149.83699670861427
12989767,214.10000717468898
873701,155.2714023906234
31170814,82.31988913185475
30737643,101.02481598071414
36206788,117.65030996123657
9231341,60.51242528436867
36112291,56.77056842458158
29035989,48.467877606023855
21754221,211.4752412248219
22569493,150.1237902932154
2071446,68.31672828782311
7545750,153.15657182998032
34971155,226.81796873489867
20151455,68.3280310671049
25870840,177.74997986433453
19179615,56.55516110140518
29964046,129.89296294449474
31472775,56.45172807845849
1221517,87.52155516678656
35247268,209.9801176793893
28344462,103.5539939772176
35705482,73.48261248518246
20916311,60.41662730459696
34688096,160.67304925502546
7955984,100.15534417938747
4514042,77.31518940655796
13856793,110.84523434371154
31924097,204.46532626784523
28920156,229.334810217864
34306801,226.9409098578059
34051551,70.40062843041306
18008937,211.76399792526294
25780292,195.0465180010175
25215547,62.76609616483598
34372376,66.50499247499145
9898107,201.12332340329107
28992002,56.39540897767015
12867950,61.950837402597074
27779997,86.47204089773199
34664546,53.77571105348997
17509152,73.93133889941063
35545626,180.49932259037942
30687132,214.0957924780592
8272122,62.927728543422326
16323239,198.6946041955848
4446862,67.16123489217233
7116034,56.97350240158231
30089134,168.26503976344577
54508,71.94940679006584
12268056,59.47714392590721
12955940,51.45839987027022
28713390,138.21947876123758
10542066,69.08139059721513
5652403,60.99706348259045
7286166,76.74827754397838
656281,89.76393476798589
20235361,160.1821385157977
18448446,245.20442236283046
16269344,140.04909498817634
17381819,234.415971672366
8151605,134.18958373569217
33798718,231.58951602947107
31230933,262.8103175431361
6739145,98.20416669137046
21985066,66.26201559027031
16954154,71.1702071076373
25339184,133.83686352519533
18908676,59.2633652425275
9550807,76.1488588514809
31950840,240.50408498785404
24583645,188.8581757683856
36255515,178.9273379960698
25474632,67.03082627462612
16994272,178.09375983916811
22832352,135.32156728118395
36372104,60.56981586719052
35718516,229.21495987894895
22971074,145.00187356303832
29591004,81.09111416415966
21817961,168.57369887394026
31267520,49.726623732778634
26304486,133.40032165212855
9422196,93.71240753545054
1150594,243.15716201415032
18506359,177.74639524851605
6169335,145.64764545496377
14683118,75.36415136655235
23926049,63.610055464352016
34835303,225.26617562466592
6939668,191.73731753703063
2118102,213.31889351141083
34516186,141.73362656474137
27222175,78.95909714457682
1702032,63.149985820803266
149287,176.40007263677634
26845053,109.50147134157997
4401193,176.49388955927165
6524806,67.52261417980668
9575567,67.35014656248566
26010424,178.31482680907405
5784897,78.51542685346931
29331741,209.69527193235
26449775,199.90266894510512
35935675,85.97237832289031
5619149,237.10396138403524
28075473,197.4696624320041
36455402,160.21752258841576
9792315,138.49341289845682
33046682,186.3386498063466
11589713,63.676792007224975
28739873,108.95568377401695
18731641,167.93903687409033
27914324,62.384063091346064
28911697,59.49889722680617
5691755,261.27150336014876
30181691,233.5936942382821
7981341,65.25288747018709
20325986,57.18484339696928
19906070,78.81150034352942
23882152,64.1122036189379
9384723,248.18181104786086
16337890,61.94210989043678
23624930,45.2858770415546
7969111,87.99601761042648
10724792,232.04219664253674
33241498,108.94843240138297
31305551,131.26731148166095
9138319,144.37105920727714
21981703,136.03323976762795
6977204,77.5566518018596
33154427,130.0428871511706
1712660,72.66698195591016
29705115,134.13431072701297
35010433,64.47309470715373
19912495,206.92557236463298
8783567,191.79035105974296
32854456,140.35575414498467
12336668,61.19041267118184
32233982,68.67521811389074
26318555,193.0448977526657
35864932,236.05433523253774
12387961,66.86399522227585
6399885,130.92250546781452
9795890,102.11376413164159
12102526,211.8699337813048
11569227,123.09500410734942
31220603,148.90988329686388
9146175,229.8351612003095
11011759,187.9703249271715
7321054,65.94194745086429
28057180,169.03897656681596
7999409,61.80938635785474
4309079,114.44247969302005
9079542,56.840525444056425
13494095,221.85806067769747
26813610,57.95581504606795
12109347,232.75221047450657
12225838,68.28911901772992
13139565,62.190794912241664
23489726,129.70889314323202
25160226,142.31374170694832
5236234,176.80418715482503
30021086,90.33017426072517
31799920,61.11368224722895
12006201,232.6814191518713
33583238,87.39835502625272
29039497,81.19049022320175
27079532,52.16578268508462
30734595,182.00298530013845
35767632,169.6188510641361
31835627,54.07516539505687
103806,240.884390156037
13655779,201.29569099403253
11089123,120.2061221845381
2838354,139.68084542878944
7054405,67.88565055783506
33661788,81.45553358944694
3238355,59.7383355330805
15430782,96.73089265229284
20957575,93.56581656255854
9759525,195.0765966527655
3383382,194.9935008347368
16191889,61.25847741987126
13114237,63.14364413919435
9693821,170.1019149025955
35876147,163.240806079218
32240870,70.05355851253655
35571189,155.99032748963782
22401504,127.90985649416675
840794,142.4377592393716
25026993,64.47105135312945
9404709,164.4047360382214
18108981,154.41653753762697
13694692,80.93947904037488
7678187,137.31723710400732
32717623,73.00046518911516
29464708,206.7947539811257
33689653,85.53089339946602
645922,90.56234024603133
36379540,141.85217685534445
16334336,62.44457284055519
11981509,195.76804184818292
15444619,168.87312413785406
