id,price
14991887,135.99684482989613
7206579,76.43174033037451
35638944,150.61540668355795
32239944,250.05738731026813
903906,141.4293133160008
36268101,246.77656096379422
32314460,86.84161997301902
747159,106.40145665139617
29979969,154.31174548125136
12274662,58.60001064225988
9556983,54.94404047473292
25153931,199.23873755318075
6051856,65.6946674088328
4483517,45.47571878936359
8950419,196.42735431811568
34723124,63.90707765642027
24247797,95.64963203329977
6346662,206.99970744865445
23565947,207.04813274670278
27425265,82.42528411344334
180792,136.63974246666726
35613002,217.5603672799167
20234674,170.0787064071868
17457160,76.35374270895028
33588933,61.27459418468531
1994398,218.238287405434
9050597,73.09611166332947
33690902,206.74170994848038
22502171,72.11790277664014
34315737,141.14774689648777
36306938,66.45408067228054
19689686,67.53525901206365
22761054,217.1982415396838
6937480,56.23856806121521
6706494,162.35764849856383
9357,221.22873622347404
18366609,64.33561161918483
1819623,64.30504169958148
9495907,247.7256067942179
9797510,215.04077044727526
12630697,163.5018170126148
21527655,176.1880985140606
30015731,205.7511570440411
16458,151.3424729437642
33826775,142.7677940706479
26004876,61.569914608726286
4909438,204.73062499763554
24831549,224.17013128977172
26366913,264.61153270653926
15777411,214.48914212040722
7995140,167.40821810656257
19940410,130.2687907066767
19769403,228.30604791178445
28565575,119.5219135715116
22147426,163.26140971949337
25826202,122.28674790745823
30737615,78.76082330457929
818325,214.10677682412214
13941973,58.04555753378236
31018857,113.65792580791823
21550720,85.72922719515782
16066417,62.40285641640401
16673954,228.40987819900425
794496,64.37201834061156
26833795,210.6762762731822
21730105,86.99337121736544
2145599,112.05798581059558
14125913,82.75535655619797
21067451,109.04377002768908
32089161,127.7781136216797
35458699,66.97340648662248
30105086,211.91703169673582
41513,155.6039855031666
23219361,163.347129881936
14666899,58.874901954132376
18191892,148.59439076328343
19785259,165.87553165514092
11675341,112.4649043434438
12205604,62.843669654038784
32374666,120.63256552360392
30524542,58.89052788443972
3143838,64.23201290035425
22700180,56.12287788675676
31536758,99.09712804813657
1189225,217.1455397108994
2935456,212.19333570594918
12855923,89.9098783753343
25798995,53.49352733818164
35576863,317.11955161820055
34569454,135.02055063359649
18992110,177.01111957729316
18409148,181.52656047867885
31145076,115.9795438114178
7750936,56.47460606934753
23502842,173.59467608105084
6445656,64.73089300950552
28666327,62.29802078750614
29902392,149.1874238699134
36345653,57.195502304407924
14041548,65.74068050175886
32564016,164.87742517390865
20169817,62.55005012611848
19509586,165.7858881272913
19056511,76.71155399443742
21984139,211.22370624259125
82638,210.4996902824819
24359329,75.63451586003158
30394494,270.26731401351327
15641562,129.4942937627866
18785349,133.30891046705787
14500735,147.46971782203502
20183883,237.19219847540785
27933622,86.94738660361202
21016290,125.85334866102583
65813,87.83243651982215
8614204,129.50180660111323
14935001,116.25619956419787
13968722,104.12666731312466
62903,218.25295077893355
11480835,64.18397846032983
995169,278.1472333694486
2574386,301.4629093576774
20539354,116.14606523734156
9874418,60.73395004015825
7729804,60.71290974236143
35842999,203.30213498634905
511960,201.79712447827808
10068269,73.73996811105992
14443766,144.0917870093031
22713055,71.81450103484886
34941479,60.10679106480181
20025456,150.15486376645833
1977888,202.50651455512198
7350310,99.16466134045693
9778049,203.75548573368692
16373331,149.8563085060355
5601147,198.61499084006098
8535332,91.69827832845915
26566291,237.18973829187465
27470574,64.42048527272078
22226334,53.971799749648106
6421335,97.67726256238717
11984115,128.6635308812999
33400613,163.97742448418865
29215529,263.76310194724164
30567064,193.79049243162126
28366864,65.74896518613166
13900417,141.08607755481873
18458323,198.99235519136747
24360537,185.0916786221693
7149710,74.1448215400509
35233799,51.173352569706616
15066701,143.00737630150985
9773384,219.6636703217823
6377669,56.88700179767401
7009152,76.79601014187429
19000161,169.33126050146274
4394687,159.50273577221847
7775627,189.9341164346487
1747405,72.87360869046474
27098774,76.76060410269417
10034364,72.41272101967503
2858010,86.46095830463447
3429765,60.85043852883905
17319360,156.48615636991244
13667739,196.3606753072683
32181226,209.992489785054
2875923,70.77378583530071
30048506,121.89146961818626
3861943,307.3247747932873
9756236,218.62499149167087
9842117,161.16036409222255
17249755,129.93212571849028
1956346,213.66572828460542
8431998,62.22599208965994
3257345,180.60468851427285
12543988,75.17996981893378
16586966,145.57132553079137
19167933,153.47420170713238
15233134,236.80482864649858
33608420,138.76926074100973
32634041,108.39438235990956
10069376,61.243597631012705
25399452,201.25425784329937
33579691,167.7469248921424
19244710,121.33177310718918
30124398,131.14524705313227
16414567,166.77602169146326
15360364,79.5752930361231
21531318,67.30182543007788
35992301,173.2068692677926
8937816,133.78250907045336
11281913,230.98088978070362
30407308,53.023676861263475
13495558,237.6823470992666
22483110,162.23163310346683
15204218,60.74692815871811
35240989,173.5130227872267
1929041,69.4660349894998
16396507,199.32854110534777
14143250,79.87398947458252
35656689,163.79223781492837
23698480,74.52428961960476
36108714,192.8327264963083
28468184,56.98354676088258
13424027,152.66248236309585
2253949,227.99412762835777
30727105,65.78791404834834
30376977,64.17692578101467
9793665,178.42670048925865
32542856,91.50690894002658
4550041,60.45666065697057
7385651,163.38132523162554
8750901,185.91192362011694
14406256,71.95288087701225
7310097,151.6735856094701
36113697,79.29864231610384
30315979,82.6935015802782
17312157,55.65937595042631
719329,138.5239396057901
35416869,81.89623486249089
13970217,189.57472188816132
8614790,177.00608738305763
30394518,232.85526949772608
9874042,140.0257142836923
11146878,176.37895227724923
36379669,62.71188783880694
35877559,62.16452387519935
915020,171.1613792923662
19805716,82.9014431126243
21298471,114.731407609276
35237543,65.82913714710338
19265766,164.68852334195464
30772697,65.93291215176866
7001872,194.07596333834863
26057878,209.49637604708226
5345293,211.13293547754796
19886609,59.83454439153072
32163798,217.92302157149246
1664614,115.05335070120942
36140542,72.1267653489584
25288759,75.3009743080639
30531953,85.33317152098095
26253804,101.17723376937631
6921004,89.58611857961468
16617969,136.9530567897379
21469568,123.59765191629631
7629563,58.74787242196163
30043303,151.39506123558516
9475136,81.01155911832006
35603885,188.42447653435804
17879131,122.20975765885328
18878260,181.8517727289744
13444818,134.59384033053547
27557992,61.39963244726983
16255284,284.71510899505466
18440017,67.73388899084587
12271309,197.21560049365416
6101104,164.05361722281236
4925050,90.05718526833306
23123189,145.03870620768973
30036390,135.18005952345638
11491051,203.77169871954405
16309579,85.67826865727662
30399408,160.77329234718337
13479511,162.39879789345778
24944554,131.76268356254562
18917771,161.90147969233723
34253845,89.23661074133153
8356955,133.43264545457725
9549937,207.50414161836252
8267425,115.19239358611364
18274232,111.04457100897768
21299488,70.98988213175932
927597,62.92402088722212
12846048,146.8236521765853
33739054,187.28414418515877
17456123,51.15267158171885
7069743,68.66686280166469
27195515,65.2635056402135
8274931,125.84131282279763
80700,86.0060104312142
34229313,139.63505926207702
17266255,207.32512692087343
6201914,81.91603349358536
30672646,51.702901982972215
14532445,88.58781088405512
21751275,204.56786626162636
16454164,174.8875634526843
277370,210.61529983762807
30937306,58.1367567549915
33932486,95.73596660595244
6309328,59.22836784381565
29683293,52.99659709300271
14483469,229.39046606701476
17447168,69.58422992239305
30524703,208.40725593686972
32892845,150.17675626277486
34336417,55.4186234466345
17792429,73.85163191010169
5826518,189.92146308921824
24205303,221.75948362434036
27510869,75.71915826701103
35121742,132.1998755585584
3212765,109.36520577364908
36421390,196.665311013237
18305649,110.66517393750487
27733012,62.62893364818992
26033022,145.85289790612157
30937740,230.4038444835308
5019373,124.10292533229533
14231719,238.98295560842698
3738756,179.80127425612608
7716322,66.85027612782535
34999766,238.10703485592848
3554285,63.48318415655663
5749889,77.32651392832695
30043083,59.444747436815184
21094022,68.34422098306803
10522830,114.21835121197915
139624,126.79656152572674
29012,64.82326338493874
8319488,180.57744586727893
24156857,166.85733053621993
11183878,63.71069324632403
33656146,243.7645587692209
815465,175.06657829954088
35496842,139.84017009265133
30057380,127.00728816595506
20223927,73.83658961049663
32655912,161.74072956240633
5856685,76.78862345802115
22353870,80.54796229575126
13657292,101.61635393858252
23646295,109.0622602984219
21541783,112.66491698983836
6269517,145.27955063675427
36473044,88.24188692040029
15054630,54.07847452488108
30374290,77.09063741685883
34252769,228.0336095980302
218358,78.73894748577617
2431784,214.73775363963307
21966051,106.39374605843062
18389694,205.925820010686
10019508,63.387624636013996
14586448,185.99024327474933
36453160,262.1939169215445
17765395,67.41856957996035
29170953,57.032442406773576
3177702,181.34914589844269
35864796,176.6092220611738
15646546,80.95761179276866
8480087,220.2710428109524
1721115,134.70237302419142
22069581,64.60455359260486
20846343,162.60082882650863
19660325,77.47740518055315
10280162,72.85196781317856
36351128,180.73039331951836
33660716,152.4560054200022
18264659,66.07757461518453
9524033,86.85904607212133
9707671,91.21357169395834
12856529,198.78419318501008
29133980,123.54174739560148
258876,79.40500580208709
19180465,61.41292565190893
30179242,216.20297829096188
13244254,163.3419773038256
35264260,189.5537670189603
22202550,106.70944335073821
19119686,60.99793763132621
93313,129.62753250035476
31311422,261.6326268712194
17861841,62.171714454077545
9674869,66.27077716745936
10053993,225.38250636236998
22674537,101.25383491493628
30953535,174.3946648338296
9991265,319.75510389474937
27000837,56.767749189846036
13953224,220.16247923875014
33781532,232.1443646785422
31883514,100.08142362508728
24024721,57.87344289406432
10475047,60.19118686760183
35162122,125.30625792292547
5509771,182.64929076306458
25540851,161.33146385068753
27385,212.2541718824958
690934,186.66455548289676
8012334,221.7087691556614
28660377,62.01402671287854
16916926,79.06796252153994
13130565,58.50268784047533
18148158,117.12248864469471
36453642,59.251783094529884
312429,74.2104396534562
22007011,56.322273688355075
7241020,129.45675448116896
31242053,62.27688199500687
20208787,48.307360776452875
7053496,62.75150757157554
16368376,175.8108014259169
26640189,69.62443188549277
18669801,64.86651355572992
8272818,117.15925582927667
10065831,58.19738304453076
26785267,73.74864195334445
8195719,161.65051361741877
7105865,65.35699855468715
4686678,229.4881279457404
29370077,58.50862320350178
34302049,177.45607596506014
13202374,63.08732573334068
32241019,258.7566934299461
24659877,92.28033628845499
35005862,301.22937500910524
10231294,53.888645783869094
28627384,114.64471106819126
16854181,69.38409312180197
35651376,164.5272102547019
4016121,199.50067119587152
29433879,174.75398156683744
19822964,202.43007752713265
17576849,150.856032208269
8973873,163.99837571268026
14747893,68.64520114255019
23608665,85.54496195821653
22013965,60.965619628109984
22637100,55.156818455407105
36118872,92.22896567512365
6612744,190.39577142338288
5649580,84.00949406539453
5430560,112.08645643801442
30498747,104.37626210364078
1953636,77.64421571722019
34257884,238.15292672183196
12621050,80.19894700464258
29939030,150.03615403986984
30735151,56.57850606622182
25804970,89.02221671243426
32444517,71.3809753412228
23089441,243.61185332684866
29982192,124.4909182722067
7856476,77.0749437400593
14807279,157.59763131695817
12813050,191.55252600853754
30399972,89.29638465666422
14627817,76.9253983666475
24632914,80.20494805879089
2111172,76.0921467785013
20734,176.7054043239839
31605060,100.86536747065178
3851498,97.16186660840965
9414019,133.3070280899653
1479283,223.746912902917
10057854,64.18586613857182
29153170,136.05119407464863
9112776,65.87349882645417
15647143,185.0702384610553
292121,245.40390268263883
33908446,54.529667490963696
16335101,126.3246034300099
13578431,114.25506680137389
4339202,68.86626819654833
14124987,52.786651094574715
29466848,232.31098681571186
23001343,65.54017654107741
289037,176.73821579643894
6085932,73.38476845624794
8523910,184.89329267419922
23996251,77.52020174862868
22987769,115.56414248387597
33967235,136.66793098150853
23753775,222.27593192395986
14841128,149.5124988124602
28525440,58.46930931897686
19073356,70.15989985278497
24234359,166.68327636825734
30938219,124.94708510565997
5861303,168.55067574547792
31084982,211.0965474047458
29547314,106.8235130088115
17512282,246.2121450385495
6992310,44.922548237579896
9444819,177.14775653410467
4783057,126.29632116841047
824163,61.71274514087671
7215836,90.33365384345383
