id,price
29948187,121.89506555049712
9386923,63.6051981536298
21729245,126.63016670387432
23857159,73.60990061171002
15009618,112.1040288066367
30286108,126.44215786717301
35808498,201.5804040527239
6285403,65.18477806115999
27138938,68.46266212721683
25812660,172.7207791223358
18915658,76.54822481132675
16508710,61.40341521889975
5536560,160.95553017730018
16336867,80.25020636917264
15423388,84.38898243231354
22194582,155.71285409060732
33404689,105.16943824162763
765203,65.75014761309556
6731463,141.9757884501057
20814478,174.3951453076355
18094196,150.51661282670307
17737925,74.5617720098281
16555274,110.64665105415199
20389491,116.58053458187607
4537500,53.70162202001594
22214583,63.57059658330462
20518456,197.51731769510457
35847646,118.49430754572893
9266394,126.92519460525018
4956896,195.31681809669806
9222165,168.62645952942947
22632338,133.28974009263598
31175623,59.89561658298629
18227529,140.10612686429099
12411380,70.61418689291513
34446664,106.95034111891322
35916913,226.7528198491801
12325045,203.52469891664649
10812027,169.03009955708728
5251673,84.61155956203454
26000559,76.08163699646835
12737192,61.71207994797451
21948799,67.80933249544034
29655150,228.70566388503298
12713995,63.06855986587047
7987306,67.5026271536092
154934,84.01513782008125
9928024,69.99355889931718
31929350,209.56270001694222
28741548,66.37374901371193
28513774,128.51703947579654
20004647,69.67499213743265
26996673,138.8375897235665
16962435,61.396959717388555
4586330,85.91210789747991
13016417,171.2270749457899
10539491,208.03765383298168
6253399,82.28553895785164
14084988,158.4151463021655
23746579,150.70025938365086
28901091,179.75641776677088
6259928,97.6455273565247
34534332,162.7732713210301
54544,169.66418745735865
23573383,153.74965829725002
35793784,202.6443075025319
33552714,62.11663251503815
35486014,56.15696067217189
20235608,116.55018403620994
25309799,90.27394774882896
9371171,165.38443659556808
13975292,82.44754090239262
9922513,109.31846863986321
13934790,124.39281650749396
19743941,132.74973337362138
7664692,64.62354868019833
30269171,116.71442375048673
10034090,78.45215674629294
770960,143.08023504916335
34022740,59.46481665241017
19085711,68.85664633077613
29995668,60.200396506832064
20437233,59.83497352398552
524111,170.23031737575346
19274358,172.7207791223358
19693245,166.9061919950073
19460590,63.80954066292006
19861834,131.69048282701647
19875728,197.55220835552277
8387338,71.09572607109513
33316217,173.52448752115177
32937132,202.23174354909796
3915042,173.3054960831864
34340887,120.62575104126111
26251173,65.99521001718777
2094213,183.84182957097255
10499025,149.0330464714347
35741268,207.58453222144328
32241163,233.61202994975494
12604187,215.20619293982423
32838331,126.43009866841014
32239033,238.07751924975994
33720225,74.75618034521918
30749411,102.76369200223844
30961345,142.19593414326428
20861411,112.88744225215896
36018750,80.35513488766424
9793676,215.135649172135
33613727,110.46279449731165
25680531,104.35838496585426
18412771,57.257501546897416
4537198,80.25020636917264
5757509,135.9483611674892
14331775,234.88086143932455
4039789,130.15743835978094
9273161,197.46361342209724
4943742,94.36062855939898
1221962,177.52554853737806
18404373,122.12073748840606
24965059,65.15304094334003
20291879,64.57581968494982
767562,62.18710862429067
24412104,105.9219562184381
9024747,67.38572205938063
20600247,175.81143339457125
7499452,60.26728174326879
4438223,113.92117286223441
7094976,63.84563902136348
20738759,163.943897844805
7851219,93.38933660284862
29496193,132.2926337609848
29736250,155.98918486033594
35484875,239.03924324022555
21261549,66.39267414387633
25517407,84.44429899864248
8054277,144.98220216077203
16267197,61.71441275651632
12360207,213.51463648087906
30370630,235.14494796138632
33661568,174.38245790553356
35337525,166.75612107940563
34207862,168.62057640983457
18272753,62.976208732396536
34278696,127.10208022425996
35145342,43.84345419373954
28054901,64.9734250797274
7038801,66.43477971729051
98663,169.54802605688755
7475079,76.13970622999457
30067550,63.331339481229136
35524274,79.26482425267389
21964596,116.55018403620994
33593018,44.108353396382135
18662841,140.74652886431127
31761090,71.64986372860808
26655705,122.84127723843835
20745208,54.74727280008389
13266202,67.77813747329907
21723666,69.17853960179228
797972,182.4338015862145
8235820,70.2360687418644
4438029,229.4510772609055
18254317,120.72826780164071
939657,139.73034043057916
29209379,55.90232567646916
26441935,104.35838496585426
13907872,147.21596905854403
344019,121.18707477000498
18729461,136.43406407698976
18597754,149.0330464714347
29964050,128.5261158447916
6991910,98.43456909743104
34620162,110.34176605429946
3645866,59.417531590742094
1150382,120.19562081425181
22023444,117.40582801909082
19677284,80.72025367180368
3636967,158.55566815182513
26275643,149.0330464714347
8990063,213.45801715221478
2268632,122.24338294007903
25205158,65.72427979280695
34858021,181.83162660050436
15835247,97.36134453456494
31234062,167.55853232624807
18707214,150.60674455123348
31416916,64.21866636677183
14058357,64.95550928597147
16579236,77.92378011687168
29455519,70.67039413762254
22955342,82.26736062623677
23790744,92.05207274741849
23961249,68.09667326207739
26934153,47.187916807381136
2203926,185.40215343296867
16851711,101.82188111832296
30388352,157.23824311846406
15043817,64.75210770259964
12088134,78.84153227800917
35482487,107.80475932037831
28965273,62.64332915335866
21158552,169.09505239202494
15114935,70.5901230815855
32664528,69.95498801784989
7647268,62.793209955507194
6006387,68.57794023959924
18123155,154.62131764729762
20663936,93.20850139354602
28965609,69.6919624301793
182095,197.48169721784078
7747237,73.84104907937605
8916387,172.7207791223358
17738717,60.656394341972465
30815605,177.60046561783457
6543581,190.16733612441925
188146,202.31110352778134
24351450,62.448396678941386
18340599,62.73285787895531
30464926,62.91390691155101
10967300,69.7696558704763
15510233,62.4364281622063
14804934,83.48903338909979
23879304,67.42881763379593
30674080,230.9057037119325
25672309,204.00120107166344
33714755,63.775073609286764
32240970,239.22574516023016
26057084,142.74993262117877
34041587,95.32975568841358
22447855,98.43456909743104
9415685,70.10397587997869
13859473,116.97247838164668
261194,127.73255241891937
20032886,56.18088454031813
18103710,205.52642403001764
17944140,53.05866127946423
30040019,178.80230601376644
3943879,153.70103867665068
29680716,237.46241402832752
35181903,139.8697103649457
26553542,62.87782640389624
35674837,66.04789648616936
4178851,190.12014275694224
15360220,60.884409911814664
19288937,213.34718623365535
21528682,48.185393667713775
34306257,209.56270001694222
21984342,158.18561748238713
31146079,51.205093973542716
15513127,81.76217975809001
7912525,144.91522758057843
35262025,74.19480891795442
28346402,118.62659203359726
34489715,129.55507457492806
28428636,48.36127510079407
34318915,61.23196797223189
24677673,70.15803665811845
3265410,61.81960196241506
1352560,171.47172330897547
9395128,68.42844342402807
11817212,68.6334384276992
32987863,211.03844308536725
22550289,152.02273365938137
10478114,71.5121300087562
27632141,63.65147994107181
5179493,181.69100081898623
22471587,68.78772844952563
30389336,211.4753839929546
20624427,75.51513332196642
36210915,144.79724681343978
4291200,65.33168083123968
19815527,182.01470116121124
20743194,92.05207274741849
35115408,64.58003207253265
20879883,163.15769071917933
8355794,84.07936453752784
18359426,67.66983792419451
6155857,198.42146096205067
2256519,213.55967396259715
2269104,75.7839816330373
15289766,209.22978783631694
19466900,147.50973195936288
33520254,119.4650787207904
30477343,63.86786598777485
28411594,71.45668738489526
15294943,86.89056151064665
199195,69.02266751844935
8254640,125.5535114306939
17085792,82.31002043859566
19193139,121.69576342883653
8072371,114.28831653774277
16703749,90.59007084042926
31122807,144.75439414522072
11641258,171.2270749457899
30973590,35.05127581971389
32620347,53.82039283888933
277207,92.14445095649097
19162994,197.97622952014203
20663839,94.19384601653529
2683455,118.62803594674592
168123,123.33126046483069
2532068,108.90071612538775
1252565,69.21521588088638
5915351,57.92268919786778
35038048,244.59721428617038
3240518,150.60674455123348
22176831,61.33924546205491
14529806,79.76260721667607
33745270,182.75933289759564
19717723,194.0587144865051
34282410,130.90777093569352
10615883,121.59062174373217
33063156,68.08735424659194
2105163,171.2270749457899
13431552,161.90627522069275
19361969,239.06735510780825
31173428,222.56302933478614
31086787,67.65581170281976
3800547,121.06488952159373
10038170,212.89488017985562
4020957,66.39267414387633
29063276,54.32060214298842
35004646,37.01952739794465
18127,230.31217253884935
7091125,199.72814026258104
30088291,82.20038112337652
15379923,60.86515469780272
30393527,210.9337716290463
33131785,171.2270749457899
9979094,57.852218852392404
25796599,65.52994376960666
25845142,56.32582385898603
1042416,141.56055406831283
6433445,158.6890234673524
22119373,169.47185919861047
21227092,66.58567667563122
28409283,55.866370675980235
873465,121.03596792562635
35605729,250.92146798630057
8210840,134.1115062063721
7054585,80.06885974926982
4815848,70.48356301465304
31201624,62.400449266432624
27389930,207.57958754956192
30082958,122.69881211229455
21058573,116.80539896697023
31987512,192.34481356163633
13563766,80.99730536303038
16275030,63.67945930809911
16814385,84.61220088374183
6947196,180.91467403814136
30187331,62.73989710200592
34974525,208.9716062641464
14237397,68.92162166160675
26055709,66.08096115213935
22750161,61.33924546205491
30292232,133.90690217453454
1036498,62.243225111469705
23131155,101.14479199975911
7089310,117.42636814735478
13732215,116.5758492608114
4946624,178.0401336385618
62430,109.74272519992695
29823499,172.51056365927374
7984555,181.2555966775051
35489384,161.70831269044746
34416461,64.20160141574955
30357870,48.57592412714211
19569016,517.4049126345673
34483439,190.13727415764419
31021814,68.60256943485291
29881620,143.65203921255616
15633727,170.71945457421705
21504961,172.24449504340376
14952649,137.00586217760386
36410519,165.4813613754014
2806791,70.748718145705
23312524,64.88565461012305
16380258,86.85678505237867
5627418,139.9146252780693
19675166,249.89780688451228
23251395,62.7916419561674
5684940,179.45828827713416
35008478,243.19959747889212
27062294,103.4457364700756
13625610,207.94899011580304
15944313,55.751780563154995
18139095,122.80149173152274
14480430,67.90335620068304
17382067,142.63354678414177
19388198,92.53293728670964
32133824,113.71238846991464
16535746,166.62305833632377
13911835,136.1147019495615
2611765,172.7207791223358
19675743,112.1040288066367
18424928,150.90735644583796
10148955,131.28930363314709
14949281,121.89506555049712
25374003,70.07959240077584
30387553,211.4753839929546
36133,82.20038112337652
31602882,78.59370289045218
22009072,73.50687631735913
21347381,81.82796510355234
26085247,173.5202830521344
13497305,68.79294329734465
7339716,244.71839785328177
30388587,212.0735261624398
31713303,190.9146073494987
28538516,60.27597395270395
20651136,111.63103353803339
29984457,71.5731638405841
10244467,69.4593671339303
2793740,215.59905851518462
5011693,160.77908272799786
16568106,117.36449780097506
24857291,65.1334390039116
6559985,118.62803594674592
7826411,112.07132622089284
17573027,103.16674029431643
6554879,83.38375494468535
7194042,167.06464573713205
31445795,61.65816187182053
29881973,62.681957645446
32898133,52.431777533234275
3526122,247.1894266339672
15618325,109.67874759229197
5285867,116.66982949639763
32304894,81.03383406994683
11920660,236.8041299080728
28407129,212.7513442500501
22294357,150.13000525018097
35376755,192.34213604068586
25770425,123.6145870950793
34743365,129.35933223151238
1913540,150.36192342103635
26658854,104.35838496585426
14168413,112.18272159144577
34803347,77.59720416895424
35706482,94.58583555133183
15814363,103.4261556844462
10488505,163.14998282716965
4735505,103.79513950919441
228979,121.89506555049712
1586641,77.76467106349682
30200750,68.2955912089152
22465418,197.46361342209724
31953043,148.3564159955345
3529888,117.03967261171799
30252034,93.63010951921513
8308683,117.11498353232324
2925138,213.45801715221478
8014298,62.97462768760631
28105759,115.55359247974927
14994367,175.19137992392706
35284044,96.28750788589694
6689548,185.3097621944453
15131952,66.0189012863331
34908245,228.5192986695162
20617748,121.77548037628381
29336271,146.99083128573574
4007770,140.31326326884567
23668731,237.25416821476222
4725251,170.3688417988528
31682665,70.0888418726605
4765659,63.836598774829696
28334760,84.74671348870773
14928864,88.54581004663261
3727861,80.10885810668512
32354513,149.96200486728807
22733533,178.80230601376644
24916571,169.86550058446537
12955454,78.05392803927403
29648368,81.88461354531113
22216259,67.1470414836545
35758732,71.16116880426335
14238785,49.40025688052672
31502830,223.09935920966052
20978898,60.60165047583563
10184162,82.8563609242084
32595490,119.02763780098748
20682422,62.391677752251546
15857259,327.0405067670355
12285861,146.5231798804234
34997420,75.1841623202972
33831116,239.05736588900783
5618341,155.89621068687646
25187461,177.7706924812256
19438978,106.77189028272456
